 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.09264158e-06  1.80000000e+00  4.13043478e-01  7.43428556e-08  8.23573742e-08  8.89952424e-08  8.69055368e-08  8.96679316e-08  8.73325872e-08  1.45000045e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09464158e-06  1.80000000e+00  4.13043478e-01 -8.36228894e-08 -9.14581067e-08 -9.79908557e-08 -9.51096808e-08 -9.78653347e-08 -9.59148608e-08  1.44999916e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09664158e-06  1.80000000e+00  4.13043478e-01  9.36882069e-08  1.01360068e-07  1.07823103e-07  1.03998175e-07  1.06864848e-07  1.05502071e-07  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09864158e-06  1.80000000e+00  4.13043478e-01 -8.55408941e-08 -9.30221245e-08 -9.93864934e-08 -9.49913464e-08 -9.79301022e-08 -9.71351669e-08  1.44999960e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10064158e-06  1.80000000e+00  4.13043478e-01  7.99769883e-08  8.73517331e-08  9.36588846e-08  8.91958595e-08  9.21168148e-08  9.16512025e-08  1.44999993e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10264158e-06  1.80000000e+00  4.13043478e-01 -6.21231176e-08 -6.93829582e-08 -7.55861956e-08 -7.15646673e-08 -7.43097811e-08 -7.38747464e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10464158e-06  1.80000000e+00  4.13043478e-01  5.33014730e-08  6.04919323e-08  6.65990061e-08  6.33641417e-08  6.58215547e-08  6.51497393e-08  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10664158e-06  1.80000000e+00  4.13043478e-01 -4.04472886e-08 -4.75827116e-08 -5.35884319e-08 -5.12660936e-08 -5.33649450e-08 -5.22795566e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10864158e-06  1.80000000e+00  4.13043478e-01  4.43315820e-08  5.14023781e-08  5.73045573e-08  5.57193749e-08  5.74721410e-08  5.59656321e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11064158e-06  1.80000000e+00  4.13043478e-01 -4.72809323e-08 -5.42512574e-08 -6.00473615e-08 -5.87696520e-08 -6.02709466e-08 -5.85112568e-08  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11264158e-06  1.80000000e+00  4.13043478e-01  6.26109678e-08  6.94448753e-08  7.51420656e-08  7.36828722e-08  7.50657647e-08  7.33089588e-08  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11464158e-06  1.80000000e+00  4.13043478e-01 -6.78549938e-08 -7.45145618e-08 -8.01128470e-08 -7.81570352e-08 -7.95332308e-08 -7.80112813e-08  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11664158e-06  1.80000000e+00  4.13043478e-01  7.67950886e-08  8.32945989e-08  8.88191030e-08  8.63032738e-08  8.77358397e-08  8.65539173e-08  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11864158e-06  1.80000000e+00  4.13043478e-01 -7.02345139e-08 -7.65485523e-08 -8.19763416e-08 -7.90917784e-08 -8.05677146e-08 -7.97328107e-08  1.44999975e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12064158e-06  1.80000000e+00  4.13043478e-01  6.66840400e-08  7.28856320e-08  7.82592364e-08  7.52974738e-08  7.67698739e-08  7.62330186e-08  1.44999986e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12264158e-06  1.80000000e+00  4.13043478e-01 -5.09124685e-08 -5.70022394e-08 -6.22907300e-08 -5.96100310e-08 -6.09820508e-08 -6.04157641e-08  1.45000040e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12464158e-06  1.80000000e+00  4.13043478e-01  4.48658190e-08  5.08882322e-08  5.61050759e-08  5.39518956e-08  5.51504320e-08  5.44261152e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12664158e-06  1.80000000e+00  4.13043478e-01 -3.48779203e-08 -4.08342931e-08 -4.59675704e-08 -4.43948655e-08 -4.53805732e-08 -4.44070043e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12864158e-06  1.80000000e+00  4.13043478e-01  3.98465261e-08  4.57567713e-08  5.08288018e-08  4.96829723e-08  5.04722363e-08  4.92538156e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13064158e-06  1.80000000e+00  4.13043478e-01 -4.14909189e-08 -4.73034323e-08 -5.22884555e-08 -5.13035180e-08 -5.19496346e-08 -5.05967769e-08  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13264158e-06  1.80000000e+00  4.13043478e-01  5.44735984e-08  6.01773655e-08  6.50913089e-08  6.39927290e-08  6.45687416e-08  6.32140832e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13464158e-06  1.80000000e+00  4.13043478e-01 -5.76455423e-08 -6.31965973e-08 -6.80233530e-08 -6.66416725e-08 -6.72039515e-08 -6.59731755e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13664158e-06  1.80000000e+00  4.13043478e-01  6.55545575e-08  7.09625017e-08  7.57190515e-08  7.40238613e-08  7.46035830e-08  7.35467823e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13864158e-06  1.80000000e+00  4.13043478e-01 -5.91475637e-08 -6.43905317e-08 -6.90571059e-08 -6.71719416e-08 -6.77615278e-08 -6.68812667e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14064158e-06  1.80000000e+00  4.13043478e-01  5.69625731e-08  6.21025163e-08  6.67190132e-08  6.48259393e-08  6.53980553e-08  6.46844079e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14264158e-06  1.80000000e+00  4.13043478e-01 -4.36968227e-08 -4.87378678e-08 -5.32840629e-08 -5.15887410e-08 -5.20955423e-08 -5.13347775e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14464158e-06  1.80000000e+00  4.13043478e-01  4.03958859e-08  4.53778549e-08  4.98717890e-08  4.84874858e-08  4.88982706e-08  4.80493407e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14664158e-06  1.80000000e+00  4.13043478e-01 -3.22591175e-08 -3.71862179e-08 -4.16223253e-08 -4.05425788e-08 -4.08477092e-08 -3.98856511e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14864158e-06  1.80000000e+00  4.13043478e-01  3.75944311e-08  4.24964955e-08  4.69060180e-08  4.60216130e-08  4.62356644e-08  4.51719878e-08  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15064158e-06  1.80000000e+00  4.13043478e-01 -3.81429483e-08 -4.29562722e-08 -4.72933014e-08 -4.64605424e-08 -4.66107594e-08 -4.55145633e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15264158e-06  1.80000000e+00  4.13043478e-01  4.93027078e-08  5.40326605e-08  5.83192836e-08  5.74026681e-08  5.75191885e-08  5.64395610e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15464158e-06  1.80000000e+00  4.13043478e-01 -5.05860331e-08 -5.51828843e-08 -5.93893431e-08 -5.83308587e-08 -5.84308029e-08 -5.74174628e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15664158e-06  1.80000000e+00  4.13043478e-01  5.73337306e-08  6.18102419e-08  6.59526088e-08  6.47695094e-08  6.48556032e-08  6.39026359e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15864158e-06  1.80000000e+00  4.13043478e-01 -5.09723192e-08 -5.53094720e-08 -5.93691195e-08 -5.81563859e-08 -5.82175545e-08 -5.73102723e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16064158e-06  1.80000000e+00  4.13043478e-01  5.01161011e-08  5.43644158e-08  5.83773484e-08  5.72326642e-08  5.72544342e-08  5.63443345e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16264158e-06  1.80000000e+00  4.13043478e-01 -3.90223974e-08 -4.31865176e-08 -4.71396669e-08 -4.61435260e-08 -4.61148193e-08 -4.51770380e-08  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16464158e-06  1.80000000e+00  4.13043478e-01  3.78629041e-08  4.19774370e-08  4.58916337e-08  4.50546866e-08  4.49774351e-08  4.40031855e-08  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16664158e-06  1.80000000e+00  4.13043478e-01 -3.10969610e-08 -3.51678944e-08 -3.90424926e-08 -3.83128116e-08 -3.82006815e-08 -3.72136720e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16864158e-06  1.80000000e+00  4.13043478e-01  3.66792063e-08  4.07329746e-08  4.45972580e-08  4.38902940e-08  4.37606759e-08  4.27871915e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17064158e-06  1.80000000e+00  4.13043478e-01 -3.63537478e-08 -4.03393454e-08 -4.41516000e-08 -4.33965248e-08 -4.32622610e-08 -4.23407718e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17264158e-06  1.80000000e+00  4.13043478e-01  4.59280777e-08  4.98497131e-08  5.36255412e-08  5.27884525e-08  5.26499674e-08  5.17776218e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17464158e-06  1.80000000e+00  4.13043478e-01 -4.55437388e-08 -4.93599173e-08 -5.30690213e-08 -5.21817106e-08 -5.20284484e-08 -5.11946506e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17664158e-06  1.80000000e+00  4.13043478e-01  5.12940046e-08  5.50131913e-08  5.86649427e-08  5.77917910e-08  5.76019374e-08  5.67545251e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17864158e-06  1.80000000e+00  4.13043478e-01 -4.49823268e-08 -4.85875141e-08 -5.21635346e-08 -5.13855418e-08 -5.11421085e-08 -5.02477568e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18064158e-06  1.80000000e+00  4.13043478e-01  4.52084037e-08  4.87397252e-08  5.22716574e-08  5.16289454e-08  5.13245319e-08  5.03518845e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18264158e-06  1.80000000e+00  4.13043478e-01 -3.58638382e-08 -3.93176556e-08 -4.27885977e-08 -4.22751103e-08 -4.19234037e-08 -4.08957623e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18464158e-06  1.80000000e+00  4.13043478e-01  3.64293350e-08  3.98488378e-08  4.32963168e-08  4.28471710e-08  4.24713546e-08  4.14225451e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18664158e-06  1.80000000e+00  4.13043478e-01 -3.07559803e-08 -3.41410440e-08 -3.75608614e-08 -3.70843428e-08 -3.67172838e-08 -3.57137713e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18864158e-06  1.80000000e+00  4.13043478e-01  3.65062684e-08  3.98804220e-08  4.33006373e-08  4.27197370e-08  4.23843695e-08  4.14700906e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19064158e-06  1.80000000e+00  4.13043478e-01 -3.53979575e-08 -3.87208992e-08 -4.21044928e-08 -4.13933830e-08 -4.10957382e-08 -4.02956225e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19264158e-06  1.80000000e+00  4.13043478e-01  4.36290748e-08  4.69050295e-08  5.02636447e-08  4.94581475e-08  4.91802652e-08  4.84600019e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19464158e-06  1.80000000e+00  4.13043478e-01 -4.18679641e-08 -4.50629786e-08 -4.83669850e-08 -4.75635093e-08 -4.72761197e-08 -4.65852637e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19664158e-06  1.80000000e+00  4.13043478e-01  4.68102978e-08  4.99298123e-08  5.31835848e-08  5.24836207e-08  5.21469781e-08  5.13997405e-08  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19864158e-06  1.80000000e+00  4.13043478e-01 -4.05200784e-08 -4.35487274e-08 -4.67337998e-08 -4.62165608e-08 -4.58069393e-08 -4.49527391e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20064158e-06  1.80000000e+00  4.13043478e-01  4.15940773e-08  4.45631073e-08  4.77065348e-08  4.73797529e-08  4.68916073e-08  4.59047841e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20264158e-06  1.80000000e+00  4.13043478e-01 -3.36072883e-08 -3.65122693e-08 -3.96002001e-08 -3.94023748e-08 -3.88633262e-08 -3.77927715e-08  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20464158e-06  1.80000000e+00  4.13043478e-01  3.55339568e-08  3.84102831e-08  4.14781996e-08  4.12932968e-08  4.07401605e-08  3.96500296e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20664158e-06  1.80000000e+00  4.13043478e-01 -3.07068674e-08 -3.35551770e-08 -3.66021916e-08 -3.63060873e-08 -3.57855687e-08 -3.47709366e-08  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20864158e-06  1.80000000e+00  4.13043478e-01  3.65693270e-08  3.94106871e-08  4.24639706e-08  4.19784287e-08  4.15193519e-08  4.06397331e-08  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21064158e-06  1.80000000e+00  4.13043478e-01 -3.48249864e-08 -3.76278865e-08 -4.06553314e-08 -3.99781417e-08 -3.95850228e-08 -3.88622725e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21264158e-06  1.80000000e+00  4.13043478e-01  4.19951085e-08  4.47548546e-08  4.77660800e-08  4.69743916e-08  4.66199550e-08  4.60043503e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21464158e-06  1.80000000e+00  4.13043478e-01 -3.91290735e-08 -4.18349290e-08 -4.48020410e-08 -4.40338854e-08 -4.36780803e-08 -4.30963465e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21664158e-06  1.80000000e+00  4.13043478e-01  4.34306593e-08  4.60808701e-08  4.90048484e-08  4.83891308e-08  4.79801893e-08  4.73241229e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21864158e-06  1.80000000e+00  4.13043478e-01 -3.71556382e-08 -3.97361095e-08 -4.25984654e-08 -4.22195436e-08 -4.17275257e-08 -4.09322080e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22064158e-06  1.80000000e+00  4.13043478e-01  3.88918557e-08  4.14262677e-08  4.42496005e-08  4.41005741e-08  4.35184669e-08  4.25567683e-08  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
