 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05221797e-09  0.00000000e+00  3.99853444e-01  4.10369442e-03  4.01308345e-03  3.97307156e-03  3.94990103e-03  3.93690414e-03  3.93184435e-03  3.93417269e-03  3.94488257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983512e-09  0.00000000e+00  3.99853444e-01  1.99031711e-03  2.02158142e-03  2.03903082e-03  2.05304841e-03  2.06390152e-03  2.07166210e-03  2.07727671e-03  2.08372749e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499479e-09  0.00000000e+00  3.99853444e-01  2.38672272e-03  2.47941403e-03  2.54529337e-03  2.58984415e-03  2.61891997e-03  2.63520073e-03  2.64068402e-03  2.63723377e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039283e-09  0.00000000e+00  3.99853444e-01  3.18347212e-03  3.24796968e-03  3.29524604e-03  3.32660917e-03  3.34593324e-03  3.35751299e-03  3.36395475e-03  3.36642063e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866401e-09  0.00000000e+00  3.99853444e-01  4.01364411e-03  3.99705318e-03  4.00322704e-03  4.01622668e-03  4.02688753e-03  4.02980290e-03  4.02121872e-03  3.99752803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655121e-09  0.00000000e+00  3.99853444e-01  7.89840840e-04  7.97647345e-04  7.86787319e-04  7.73205378e-04  7.62414706e-04  7.55706568e-04  7.53575288e-04  7.56575559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791181e-09  0.00000000e+00  3.99853444e-01  4.97838775e-04  4.89482351e-04  4.94093876e-04  4.99052787e-04  5.01956287e-04  5.03453717e-04  5.03243287e-04  5.00733609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710031e-09  0.00000000e+00  3.99853444e-01 -2.24401608e-04 -2.21549676e-04 -2.26885494e-04 -2.31012256e-04 -2.32997300e-04 -2.34061611e-04 -2.34064203e-04 -2.33805687e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985250e-09  0.00000000e+00  3.99853444e-01  1.98950083e-05  1.72004859e-05  2.07474531e-05  2.31764703e-05  2.41835686e-05  2.49172678e-05  2.50976581e-05  2.60124699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62253813e-09  0.00000000e+00  3.99853444e-01 -2.44277012e-04 -2.42021009e-04 -2.44860395e-04 -2.46657693e-04 -2.47382287e-04 -2.48084907e-04 -2.48357801e-04 -2.49706842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90662854e-09  0.00000000e+00  3.99853444e-01  7.82288591e-05  7.61426664e-05  7.80055790e-05  7.90698934e-05  7.95091424e-05  8.01541898e-05  8.04850306e-05  8.21296079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17385962e-09  0.00000000e+00  3.99853444e-01 -1.11561729e-04 -1.09500393e-04 -1.10502875e-04 -1.11017940e-04 -1.11308393e-04 -1.11943637e-04 -1.12371177e-04 -1.14265646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32982730e-09  0.00000000e+00  3.99853444e-01  1.29671517e-04  1.27384912e-04  1.27298367e-04  1.27246808e-04  1.27450061e-04  1.28045585e-04  1.28506603e-04  1.30416506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45199450e-09  0.00000000e+00  3.99853444e-01 -4.83358004e-05 -4.56134188e-05 -4.46909678e-05 -4.43542426e-05 -4.46204097e-05 -4.51873428e-05 -4.56534440e-05 -4.73896437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59304595e-09  0.00000000e+00  3.99853444e-01  1.42013087e-04  1.38863473e-04  1.37569070e-04  1.37186914e-04  1.37534749e-04  1.38058031e-04  1.38464803e-04  1.39910714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73597755e-09  0.00000000e+00  3.99853444e-01 -2.28253190e-05 -1.93156391e-05 -1.78616241e-05 -1.75240930e-05 -1.79554185e-05 -1.84448970e-05 -1.87980019e-05 -1.99707754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90028893e-09  0.00000000e+00  3.99853444e-01  1.36549206e-04  1.32782330e-04  1.31288423e-04  1.31010963e-04  1.31498636e-04  1.31964966e-04  1.32279212e-04  1.33242187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16827683e-09  0.00000000e+00  3.99853444e-01 -5.72571626e-05 -5.33660138e-05 -5.18773276e-05 -5.16313812e-05 -5.21256412e-05 -5.25364022e-05 -5.27467574e-05 -5.34439817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46754189e-09  0.00000000e+00  3.99853444e-01  5.92394805e-05  5.52864346e-05  5.38392989e-05  5.36513963e-05  5.42007873e-05  5.46639123e-05  5.49690280e-05  5.57576794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78988068e-09  0.00000000e+00  3.99853444e-01 -1.25507888e-04 -1.21522391e-04 -1.20127725e-04 -1.19995896e-04 -1.20596166e-04 -1.21113653e-04 -1.21518737e-04 -1.22424073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26200065e-09  0.00000000e+00  3.99853444e-01  4.04370157e-05  3.63875770e-05  3.49972831e-05  3.48673864e-05  3.54477559e-05  3.59084149e-05  3.62066787e-05  3.68763091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78663079e-09  0.00000000e+00  3.99853444e-01 -7.85759859e-05 -7.45023192e-05 -7.31367241e-05 -7.30259379e-05 -7.36131873e-05 -7.40687112e-05 -7.43564656e-05 -7.49727537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37513754e-09  0.00000000e+00  3.99853444e-01  9.90235675e-05  9.49348939e-05  9.35964649e-05  9.35092898e-05  9.41165054e-05  9.45963603e-05  9.49290208e-05  9.55927521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03968197e-09  0.00000000e+00  3.99853444e-01 -8.24903221e-05 -7.84007393e-05 -7.70928670e-05 -7.70296690e-05 -7.76572205e-05 -7.81635377e-05 -7.85462011e-05 -7.92782053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67298961e-09  0.00000000e+00  3.99853444e-01  4.92445074e-05  4.51274874e-05  4.38313887e-05  4.37714672e-05  4.43874921e-05  4.48629031e-05  4.51854138e-05  4.57719821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30007651e-09  0.00000000e+00  3.99853444e-01 -8.88219811e-05 -8.47050544e-05 -8.34374969e-05 -8.33959645e-05 -8.40226929e-05 -8.45090757e-05 -8.48549691e-05 -8.54727694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96318868e-09  0.00000000e+00  3.99853444e-01  8.83088334e-05  8.41772761e-05  8.29280815e-05  8.28989384e-05  8.35334618e-05  8.40303476e-05  8.44011947e-05  8.50585543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05977830e-08  0.00000000e+00  3.99853444e-01 -7.47531402e-05 -7.06229742e-05 -6.93980726e-05 -6.93772906e-05 -7.00043241e-05 -7.04771794e-05 -7.07983070e-05 -7.13279622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12780787e-08  0.00000000e+00  3.99853444e-01  6.01371357e-05  5.59910915e-05  5.47796101e-05  5.47627547e-05  5.53834342e-05  5.58398392e-05  5.61291182e-05  5.65735773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19356417e-08  0.00000000e+00  3.99853444e-01 -8.50107053e-05 -8.08947275e-05 -7.97195987e-05 -7.97186305e-05 -8.03408416e-05 -8.07889305e-05 -8.10579806e-05 -8.14372278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26443542e-08  0.00000000e+00  3.99853444e-01  9.97266449e-05  9.54821227e-05  9.42645897e-05  9.42445466e-05  9.48563016e-05  9.53044948e-05  9.55880389e-05  9.59868249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32660863e-08  0.00000000e+00  3.99853444e-01 -3.82707255e-05 -3.42969708e-05 -3.32279444e-05 -3.32735062e-05 -3.38918451e-05 -3.43046402e-05 -3.45079066e-05 -3.47033199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37042374e-08  0.00000000e+00  3.99853444e-01  9.40440271e-05  9.00671501e-05  8.90092918e-05  8.90589257e-05  8.96637496e-05  9.00474163e-05  9.02444760e-05  9.04102396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40648951e-08  0.00000000e+00  3.99853444e-01 -5.92034360e-05 -5.52023050e-05 -5.41554916e-05 -5.42185507e-05 -5.48259897e-05 -5.51912310e-05 -5.54334044e-05 -5.57403658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43216576e-08  0.00000000e+00  3.99853444e-01  8.24434201e-05  7.84843478e-05  7.75002755e-05  7.76282625e-05  7.83208664e-05  7.88117049e-05  7.93692808e-05  8.03446921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46106428e-08  0.00000000e+00  3.99853444e-01 -6.22445118e-05 -5.81125542e-05 -5.70763030e-05 -5.71851402e-05 -5.78742753e-05 -5.83595832e-05 -5.89412878e-05 -5.99837833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49627425e-08  0.00000000e+00  3.99853444e-01  7.54279235e-05  7.15151231e-05  7.06015854e-05  7.07539058e-05  7.14305168e-05  7.18304750e-05  7.22621533e-05  7.30378487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54026651e-08  0.00000000e+00  3.99853444e-01 -6.96264384e-05 -6.55871646e-05 -6.46222795e-05 -6.47419509e-05 -6.53961682e-05 -6.57585517e-05 -6.61274502e-05 -6.68845260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58371786e-08  0.00000000e+00  3.99853444e-01  5.96642642e-05  5.57813475e-05  5.49004014e-05  5.50470212e-05  5.57026538e-05  5.60514091e-05  5.63123635e-05  5.69263690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
