 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531261e-09  0.00000000e+00  4.19394235e-01  1.28695592e+00  1.28661313e+00  1.28650155e+00  1.28646590e+00  1.28644796e+00  1.28642141e+00  1.28634588e+00  1.28614549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482644e-09  0.00000000e+00  4.19394235e-01  8.56792095e-01  8.55424549e-01  8.54841189e-01  8.54594235e-01  8.54472668e-01  8.54357833e-01  8.54152394e-01  8.53689042e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711346e-09  0.00000000e+00  4.19394235e-01  5.46417032e-01  5.45140699e-01  5.44473064e-01  5.44145382e-01  5.43963958e-01  5.43802170e-01  5.43544823e-01  5.43046749e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614447e-09  0.00000000e+00  4.19394235e-01  3.27232094e-01  3.26771146e-01  3.26500402e-01  3.26347112e-01  3.26246220e-01  3.26142555e-01  3.25986141e-01  3.25715571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430889e-09  0.00000000e+00  4.19394235e-01  1.79344433e-01  1.79116663e-01  1.78949415e-01  1.78840660e-01  1.78765783e-01  1.78698410e-01  1.78615240e-01  1.78501455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481044e-09  0.00000000e+00  4.19394235e-01  8.77539426e-02  8.76880725e-02  8.76019622e-02  8.75284524e-02  8.74746126e-02  8.74356555e-02  8.74071848e-02  8.73860517e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663997e-09  0.00000000e+00  4.19394235e-01  4.35112790e-02  4.35128323e-02  4.34840839e-02  4.34444884e-02  4.34108566e-02  4.33911147e-02  4.33873602e-02  4.33929655e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233880e-09  0.00000000e+00  4.19394235e-01  1.99583421e-02  1.99712775e-02  1.99652945e-02  1.99385453e-02  1.99043394e-02  1.98814458e-02  1.98832446e-02  1.99066427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375189e-09  0.00000000e+00  4.19394235e-01  1.41072413e-02  1.40659920e-02  1.40824316e-02  1.40982764e-02  1.41120517e-02  1.41237684e-02  1.41269947e-02  1.41169722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852725e-09  0.00000000e+00  4.19394235e-01  1.23450497e-02  1.23678543e-02  1.23299447e-02  1.23013780e-02  1.22845389e-02  1.22762339e-02  1.22768071e-02  1.22872247e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219254e-09  0.00000000e+00  4.19394235e-01  4.10814820e-03  4.01782310e-03  3.97801804e-03  3.95487622e-03  3.94190300e-03  3.93685991e-03  3.93919926e-03  3.94991702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982881e-09  0.00000000e+00  4.19394235e-01  1.98921365e-03  2.02028393e-03  2.03763214e-03  2.05163687e-03  2.06248663e-03  2.07024852e-03  2.07586634e-03  2.08231836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23507118e-09  0.00000000e+00  4.19394235e-01  2.38715753e-03  2.47982887e-03  2.54565236e-03  2.59013841e-03  2.61917684e-03  2.63543696e-03  2.64090766e-03  2.63744788e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042228e-09  0.00000000e+00  4.19394235e-01  3.18253317e-03  3.24704462e-03  3.29429075e-03  3.32564624e-03  3.34496082e-03  3.35653149e-03  3.36296398e-03  3.36542086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876198e-09  0.00000000e+00  4.19394235e-01  4.01117639e-03  3.99456769e-03  4.00072718e-03  4.01368504e-03  4.02431498e-03  4.02721110e-03  4.01862071e-03  3.99493719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62661928e-09  0.00000000e+00  4.19394235e-01  7.86939687e-04  7.94738886e-04  7.83867645e-04  7.70299373e-04  7.59513245e-04  7.52807704e-04  7.50680827e-04  7.53685880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801655e-09  0.00000000e+00  4.19394235e-01  4.97304010e-04  4.88948046e-04  4.93573916e-04  4.98526864e-04  5.01433556e-04  5.02934227e-04  5.02723621e-04  5.00215420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719164e-09  0.00000000e+00  4.19394235e-01 -2.23066343e-04 -2.20214890e-04 -2.25567190e-04 -2.29689259e-04 -2.31679186e-04 -2.32753205e-04 -2.32757262e-04 -2.32509544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23004001e-09  0.00000000e+00  4.19394235e-01  2.16152884e-05  1.89202942e-05  2.24849629e-05  2.49088925e-05  2.59211945e-05  2.66697477e-05  2.68512913e-05  2.77836761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56003180e-09  0.00000000e+00  4.19394235e-01 -2.50401530e-04 -2.48195721e-04 -2.50916632e-04 -2.52596274e-04 -2.53279119e-04 -2.53990431e-04 -2.54274686e-04 -2.55702140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81527527e-09  0.00000000e+00  4.19394235e-01  5.87157182e-05  5.66470255e-05  5.83090609e-05  5.92163473e-05  5.96110979e-05  6.02646980e-05  6.06109923e-05  6.23346571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06617111e-09  0.00000000e+00  4.19394235e-01 -1.26667313e-04 -1.24592346e-04 -1.25390970e-04 -1.25770269e-04 -1.26037029e-04 -1.26681976e-04 -1.27119566e-04 -1.29059713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21865890e-09  0.00000000e+00  4.19394235e-01  1.13076435e-04  1.10734674e-04  1.10502755e-04  1.10376420e-04  1.10584613e-04  1.11187315e-04  1.11643136e-04  1.13540042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33897560e-09  0.00000000e+00  4.19394235e-01 -6.04868006e-05 -5.76841461e-05 -5.66867802e-05 -5.63281850e-05 -5.66150767e-05 -5.71869818e-05 -5.76414781e-05 -5.93350167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48850990e-09  0.00000000e+00  4.19394235e-01  1.33967633e-04  1.30755703e-04  1.29443772e-04  1.29060729e-04  1.29423748e-04  1.29950488e-04  1.30343539e-04  1.31750072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65276978e-09  0.00000000e+00  4.19394235e-01 -2.56721267e-05 -2.21537760e-05 -2.07191218e-05 -2.03824653e-05 -2.08190603e-05 -2.13180097e-05 -2.16696175e-05 -2.28468146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80633068e-09  0.00000000e+00  4.19394235e-01  1.39937041e-04  1.36148515e-04  1.34675446e-04  1.34403004e-04  1.34896151e-04  1.35363564e-04  1.35662926e-04  1.36593503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01968162e-09  0.00000000e+00  4.19394235e-01 -3.87313506e-05 -3.48022300e-05 -3.33477678e-05 -3.31243689e-05 -3.36408700e-05 -3.40701838e-05 -3.42989175e-05 -3.49990296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28235166e-09  0.00000000e+00  4.19394235e-01  8.20027281e-05  7.80061306e-05  7.65996360e-05  7.64380729e-05  7.70113982e-05  7.74951374e-05  7.78244786e-05  7.86207243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58478022e-09  0.00000000e+00  4.19394235e-01 -1.12755895e-04 -1.08708862e-04 -1.07342615e-04 -1.07215905e-04 -1.07802574e-04 -1.08273082e-04 -1.08578385e-04 -1.09272811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98260758e-09  0.00000000e+00  4.19394235e-01  3.08428147e-05  2.67282574e-05  2.53695972e-05  2.52426373e-05  2.58010364e-05  2.61977853e-05  2.63649749e-05  2.67629849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52604768e-09  0.00000000e+00  4.19394235e-01 -9.78912912e-05 -9.37654157e-05 -9.24370749e-05 -9.23339551e-05 -9.29087671e-05 -9.33208477e-05 -9.35159603e-05 -9.39316592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06904260e-09  0.00000000e+00  4.19394235e-01  9.44054520e-05  9.02557845e-05  8.89483106e-05  8.88597318e-05  8.94397885e-05  8.98505688e-05  9.00426810e-05  9.04168278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.57215844e-09  0.00000000e+00  4.19394235e-01 -6.34176110e-05 -5.92670220e-05 -5.79983258e-05 -5.79422594e-05 -5.85558227e-05 -5.90208255e-05 -5.93261086e-05 -5.99201732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19279907e-09  0.00000000e+00  4.19394235e-01  6.34418920e-05  5.92807895e-05  5.80352485e-05  5.79964646e-05  5.86243737e-05  5.91108750e-05  5.94628090e-05  6.01399029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74314425e-09  0.00000000e+00  4.19394235e-01 -1.05519729e-04 -1.01360807e-04 -1.00146171e-04 -1.00125009e-04 -1.00760977e-04 -1.01253099e-04 -1.01614623e-04 -1.02279252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40926367e-09  0.00000000e+00  4.19394235e-01  7.47255566e-05  7.05474903e-05  6.93434022e-05  6.93233981e-05  6.99486207e-05  7.04157021e-05  7.07261413e-05  7.12551666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00601917e-08  0.00000000e+00  4.19394235e-01 -6.70559360e-05 -6.28788087e-05 -6.16945313e-05 -6.16776614e-05 -6.22884736e-05 -6.27193136e-05 -6.29523050e-05 -6.32843726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07816707e-08  0.00000000e+00  4.19394235e-01  7.25709473e-05  6.83865799e-05  6.72179046e-05  6.72074186e-05  6.78175313e-05  6.82437634e-05  6.84675723e-05  6.87591739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15720250e-08  0.00000000e+00  4.19394235e-01 -9.43008728e-05 -9.01366854e-05 -8.89951842e-05 -8.89968585e-05 -8.96097801e-05 -9.00342737e-05 -9.02518167e-05 -9.05086652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23069850e-08  0.00000000e+00  4.19394235e-01  8.39506869e-05  7.97224312e-05  7.85674591e-05  7.85614772e-05  7.91680904e-05  7.95883839e-05  7.98033609e-05  8.00380058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29525253e-08  0.00000000e+00  4.19394235e-01 -4.08734819e-05 -3.68852744e-05 -3.58595832e-05 -3.59064917e-05 -3.65206287e-05 -3.69175150e-05 -3.70618765e-05 -3.71179751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35865337e-08  0.00000000e+00  4.19394235e-01  1.02676138e-04  9.85697561e-05  9.74923517e-05  9.75083384e-05  9.81049288e-05  9.85108437e-05  9.86887550e-05  9.88051817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39197087e-08  0.00000000e+00  4.19394235e-01 -5.73923622e-05 -5.33093121e-05 -5.22606868e-05 -5.22770203e-05 -5.28515969e-05 -5.32493423e-05 -5.34659793e-05 -5.35981475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42839386e-08  0.00000000e+00  4.19394235e-01  8.22329887e-05  7.82235537e-05  7.72355977e-05  7.72938506e-05  7.79192504e-05  7.84358003e-05  7.89498790e-05  7.95338977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45939422e-08  0.00000000e+00  4.19394235e-01 -6.28822542e-05 -5.87180380e-05 -5.76816175e-05 -5.77196958e-05 -5.83447445e-05 -5.89056034e-05 -5.95811286e-05 -6.03705450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49188310e-08  0.00000000e+00  4.19394235e-01  7.41425145e-05  7.02227745e-05  6.93167588e-05  6.93960698e-05  6.99970248e-05  7.04667814e-05  7.10130666e-05  7.15315401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54029876e-08  0.00000000e+00  4.19394235e-01 -6.85816204e-05 -6.45406814e-05 -6.35817773e-05 -6.36277836e-05 -6.42038151e-05 -6.46401525e-05 -6.51433547e-05 -6.56651796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58321083e-08  0.00000000e+00  4.19394235e-01  6.04464796e-05  5.65654732e-05  5.56897844e-05  5.57630050e-05  5.63380515e-05  5.67591555e-05  5.71629495e-05  5.75590393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
