 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538626e-09  0.00000000e+00  2.99218368e-01  1.51241302e+00  1.51249693e+00  1.51253753e+00  1.51255640e+00  1.51256486e+00  1.51256512e+00  1.51256943e+00  1.51257457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  2.99218368e-01  1.53667928e+00  1.53677335e+00  1.53682076e+00  1.53684370e+00  1.53685309e+00  1.53685570e+00  1.53684992e+00  1.53684326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  2.99218368e-01  1.46881899e+00  1.46879532e+00  1.46880100e+00  1.46880852e+00  1.46881188e+00  1.46880483e+00  1.46878357e+00  1.46871020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.99218368e-01  1.28694801e+00  1.28660534e+00  1.28649382e+00  1.28645819e+00  1.28644026e+00  1.28641372e+00  1.28633817e+00  1.28613774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482304e-09  0.00000000e+00  2.99218368e-01  8.56806095e-01  8.55438607e-01  8.54855313e-01  8.54608413e-01  8.54486870e-01  8.54372048e-01  8.54166593e-01  8.53703219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711102e-09  0.00000000e+00  2.99218368e-01  5.46433451e-01  5.45156646e-01  5.44488837e-01  5.44161099e-01  5.43979659e-01  5.43817862e-01  5.43560485e-01  5.43062360e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614095e-09  0.00000000e+00  2.99218368e-01  3.27255731e-01  3.26794475e-01  3.26523592e-01  3.26370240e-01  3.26269320e-01  3.26165642e-01  3.26009203e-01  3.25738599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430670e-09  0.00000000e+00  2.99218368e-01  1.79354137e-01  1.79126092e-01  1.78958726e-01  1.78849922e-01  1.78775022e-01  1.78707639e-01  1.78624455e-01  1.78510656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480707e-09  0.00000000e+00  2.99218368e-01  8.77593460e-02  8.76931721e-02  8.76069264e-02  8.75333597e-02  8.74794965e-02  8.74405284e-02  8.74120459e-02  8.73909042e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663654e-09  0.00000000e+00  2.99218368e-01  4.35092912e-02  4.35105407e-02  4.34816437e-02  4.34419825e-02  4.34083221e-02  4.33885656e-02  4.33847990e-02  4.33903964e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239134e-09  0.00000000e+00  2.99218368e-01  1.99355046e-02  1.99482156e-02  1.99422368e-02  1.99157137e-02  1.98818772e-02  1.98592939e-02  1.98611115e-02  1.98841887e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378005e-09  0.00000000e+00  2.99218368e-01  1.41068912e-02  1.40663781e-02  1.40806791e-02  1.40965296e-02  1.41099896e-02  1.41214101e-02  1.41245853e-02  1.41148022e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859965e-09  0.00000000e+00  2.99218368e-01  1.23427466e-02  1.23655563e-02  1.23293763e-02  1.23003378e-02  1.22833326e-02  1.22749672e-02  1.22755156e-02  1.22859325e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224183e-09  0.00000000e+00  2.99218368e-01  4.10013480e-03  4.00883813e-03  3.96829745e-03  3.94504784e-03  3.93196755e-03  3.92684794e-03  3.92914835e-03  3.93986185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984098e-09  0.00000000e+00  2.99218368e-01  1.99154622e-03  2.02311790e-03  2.04074804e-03  2.05475992e-03  2.06560730e-03  2.07336219e-03  2.07897323e-03  2.08542865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491896e-09  0.00000000e+00  2.99218368e-01  2.38655361e-03  2.47937109e-03  2.54538308e-03  2.59008880e-03  2.61924987e-03  2.63557326e-03  2.64107482e-03  2.63762126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036256e-09  0.00000000e+00  2.99218368e-01  3.18556740e-03  3.25012861e-03  3.29749073e-03  3.32886120e-03  3.34820703e-03  3.35981216e-03  3.36627502e-03  3.36875102e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855826e-09  0.00000000e+00  2.99218368e-01  4.02098547e-03  4.00438097e-03  4.01054994e-03  4.02361945e-03  4.03432320e-03  4.03726369e-03  4.02869215e-03  4.00499739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644556e-09  0.00000000e+00  2.99218368e-01  7.99481191e-04  8.07324377e-04  7.96507821e-04  7.82901166e-04  7.72096506e-04  7.65390690e-04  7.63248481e-04  7.66242348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774693e-09  0.00000000e+00  2.99218368e-01  5.00856757e-04  4.92462726e-04  4.97015864e-04  5.01974567e-04  5.04934485e-04  5.06344012e-04  5.06138029e-04  5.03636606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691584e-09  0.00000000e+00  2.99218368e-01 -2.29390558e-04 -2.26508520e-04 -2.31786241e-04 -2.35909618e-04 -2.37950227e-04 -2.38917645e-04 -2.38923253e-04 -2.38644233e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951534e-09  0.00000000e+00  2.99218368e-01  1.32645359e-05  1.05538493e-05  1.40399334e-05  1.64627776e-05  1.74753348e-05  1.81491976e-05  1.83314128e-05  1.92036549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57389475e-09  0.00000000e+00  2.99218368e-01 -2.52232238e-04 -2.50000319e-04 -2.52675349e-04 -2.54383909e-04 -2.55064448e-04 -2.55719127e-04 -2.56015356e-04 -2.57384174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89283085e-09  0.00000000e+00  2.99218368e-01  7.69892773e-05  7.48895456e-05  7.66923586e-05  7.77543801e-05  7.81746755e-05  7.87894286e-05  7.91394730e-05  8.07662044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16857742e-09  0.00000000e+00  2.99218368e-01 -1.10401530e-04 -1.08342700e-04 -1.09312499e-04 -1.09840911e-04 -1.10108006e-04 -1.10722120e-04 -1.11167730e-04 -1.13043419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33377429e-09  0.00000000e+00  2.99218368e-01  1.32424472e-04  1.30166390e-04  1.30086409e-04  1.30062000e-04  1.30233889e-04  1.30817815e-04  1.31296812e-04  1.33202085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47559377e-09  0.00000000e+00  2.99218368e-01 -4.54465970e-05 -4.27917001e-05 -4.19243647e-05 -4.16141883e-05 -4.18308953e-05 -4.23971121e-05 -4.28918758e-05 -4.46902879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59611176e-09  0.00000000e+00  2.99218368e-01  1.44801847e-04  1.41636702e-04  1.40285239e-04  1.39896728e-04  1.40210514e-04  1.40728680e-04  1.41158302e-04  1.42645816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72762110e-09  0.00000000e+00  2.99218368e-01 -2.13969359e-05 -1.78517317e-05 -1.63306981e-05 -1.59925008e-05 -1.64019287e-05 -1.68810525e-05 -1.72440168e-05 -1.84295202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86910794e-09  0.00000000e+00  2.99218368e-01  1.38730920e-04  1.34911917e-04  1.33358558e-04  1.33091654e-04  1.33566547e-04  1.34015705e-04  1.34324159e-04  1.35254230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03456606e-09  0.00000000e+00  2.99218368e-01 -3.81077783e-05 -3.41194700e-05 -3.25955067e-05 -3.23888452e-05 -3.28925544e-05 -3.32940556e-05 -3.35104853e-05 -3.41471546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30196244e-09  0.00000000e+00  2.99218368e-01  7.96553756e-05  7.56081746e-05  7.41350358e-05  7.39883048e-05  7.45498326e-05  7.50129375e-05  7.53415989e-05  7.61004868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59868937e-09  0.00000000e+00  2.99218368e-01 -1.14604248e-04 -1.10513864e-04 -1.09085726e-04 -1.08975232e-04 -1.09553902e-04 -1.10012916e-04 -1.10333050e-04 -1.11019890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92929135e-09  0.00000000e+00  2.99218368e-01  2.85178408e-05  2.43562525e-05  2.29410326e-05  2.28305787e-05  2.33772626e-05  2.37533802e-05  2.39171967e-05  2.42694773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39662001e-09  0.00000000e+00  2.99218368e-01 -1.06284766e-04 -1.02114801e-04 -1.00735282e-04 -1.00650952e-04 -1.01216047e-04 -1.01610839e-04 -1.01808225e-04 -1.02186112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92781375e-09  0.00000000e+00  2.99218368e-01  9.02777547e-05  8.60845895e-05  8.47241957e-05  8.46508088e-05  8.52168504e-05  8.56040415e-05  8.57861522e-05  8.61019623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43165666e-09  0.00000000e+00  2.99218368e-01 -5.93222786e-05 -5.51061572e-05 -5.37602484e-05 -5.36806886e-05 -5.42116689e-05 -5.45217267e-05 -5.45588251e-05 -5.45871675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04683579e-09  0.00000000e+00  2.99218368e-01  6.97500759e-05  6.55110199e-05  6.41735847e-05  6.40869386e-05  6.45887371e-05  6.48365463e-05  6.47550063e-05  6.45396267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67832941e-09  0.00000000e+00  2.99218368e-01 -1.08492677e-04 -1.04265259e-04 -1.02960549e-04 -1.02897295e-04 -1.03422076e-04 -1.03706476e-04 -1.03694583e-04 -1.03589655e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35725420e-09  0.00000000e+00  2.99218368e-01  7.32217540e-05  6.89811273e-05  6.76892665e-05  6.76309244e-05  6.81534567e-05  6.84300102e-05  6.83992484e-05  6.82191085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98451143e-09  0.00000000e+00  2.99218368e-01 -6.58155368e-05 -6.15820021e-05 -6.03134657e-05 -6.02626054e-05 -6.07794009e-05 -6.10370335e-05 -6.09615177e-05 -6.06450504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05949805e-08  0.00000000e+00  2.99218368e-01  7.76658594e-05  7.34341296e-05  7.21894859e-05  7.21527922e-05  7.26813992e-05  7.29586516e-05  7.29216481e-05  7.26582690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12408286e-08  0.00000000e+00  2.99218368e-01 -9.62197085e-05 -9.20109878e-05 -9.07983498e-05 -9.07785416e-05 -9.13182722e-05 -9.16106817e-05 -9.16011205e-05 -9.13681727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18553106e-08  0.00000000e+00  2.99218368e-01  6.90331373e-05  6.48077968e-05  6.36062291e-05  6.35910899e-05  6.41328587e-05  6.44304529e-05  6.44327779e-05  6.42017378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25132484e-08  0.00000000e+00  2.99218368e-01 -5.73855836e-05 -5.32912121e-05 -5.21670411e-05 -5.21859529e-05 -5.27393156e-05 -5.30365493e-05 -5.30262662e-05 -5.27418508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30433098e-08  0.00000000e+00  2.99218368e-01  1.10998086e-04  1.06705249e-04  1.05503608e-04  1.05492049e-04  1.06047428e-04  1.06378018e-04  1.06447296e-04  1.06323954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36103744e-08  0.00000000e+00  2.99218368e-01 -5.53986495e-05 -5.12789913e-05 -5.01825173e-05 -5.02271785e-05 -5.08145977e-05 -5.11540419e-05 -5.12039503e-05 -5.10120351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39206701e-08  0.00000000e+00  2.99218368e-01  9.00080338e-05  8.59827272e-05  8.49535321e-05  8.50392483e-05  8.56670809e-05  8.60366119e-05  8.60749306e-05  8.57966602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42492161e-08  0.00000000e+00  2.99218368e-01 -6.10338984e-05 -5.70811696e-05 -5.60937805e-05 -5.61740913e-05 -5.67556057e-05 -5.70008729e-05 -5.67388023e-05 -5.59219737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45479364e-08  0.00000000e+00  2.99218368e-01  8.63485172e-05  8.26454394e-05  8.17861571e-05  8.19129766e-05  8.25018141e-05  8.27185239e-05  8.23455846e-05  8.14181469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48731692e-08  0.00000000e+00  2.99218368e-01 -6.41275261e-05 -6.02309978e-05 -5.92899253e-05 -5.93867163e-05 -5.99964459e-05 -6.03011481e-05 -6.00770817e-05 -5.95034972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53643906e-08  0.00000000e+00  2.99218368e-01  7.29059689e-05  6.91574586e-05  6.82962834e-05  6.84304377e-05  6.90609791e-05  6.93799840e-05  6.92029768e-05  6.86770689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
