 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.53480000e-07  1.80000000e+00  5.15388373e-02  2.57636514e-09  2.56886223e-09  2.56449547e-09  2.55984714e-09  2.55067113e-09  2.52846898e-09  2.47412505e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  5.15388373e-02  1.72362813e-09  1.72795617e-09  1.72690775e-09  1.72129511e-09  1.71016514e-09  1.69182479e-09  1.66579496e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  5.15388373e-02  2.51205623e-09  2.51251033e-09  2.51854172e-09  2.53210123e-09  2.55887216e-09  2.60982558e-09  2.70415307e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  5.15388373e-02  2.03434743e-09  2.02938665e-09  2.02084920e-09  2.00497467e-09  1.97375639e-09  1.91165010e-09  1.78926445e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  5.15388373e-02  2.05396158e-09  2.06190462e-09  2.06998979e-09  2.08241115e-09  2.10665891e-09  2.15730917e-09  2.26341382e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  5.15388373e-02  2.50659494e-09  2.49849509e-09  2.49382413e-09  2.48959876e-09  2.48166670e-09  2.46195060e-09  2.41287535e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  5.15388373e-02  1.72960084e-09  1.73526969e-09  1.73493278e-09  1.72925753e-09  1.71754549e-09  1.69839743e-09  1.67138988e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  5.15388373e-02  2.57497490e-09  2.57346027e-09  2.57878664e-09  2.59294975e-09  2.62147391e-09  2.67522255e-09  2.77346352e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  5.15388373e-02  1.92609442e-09  1.92334438e-09  1.91507243e-09  1.89733747e-09  1.86176471e-09  1.79187308e-09  1.65632162e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  5.15388373e-02  2.17173718e-09  2.17764393e-09  2.18616530e-09  2.20198029e-09  2.23371063e-09  2.29837562e-09  2.42986553e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  5.15388373e-02  2.41469309e-09  2.40808152e-09  2.40227958e-09  2.39346104e-09  2.37563786e-09  2.33690920e-09  2.25208971e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  5.15388373e-02  1.76883562e-09  1.77372544e-09  1.77497881e-09  1.77439204e-09  1.77352701e-09  1.77561492e-09  1.78959954e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  5.15388373e-02  2.59888615e-09  2.59750629e-09  2.60115664e-09  2.61058329e-09  2.62902973e-09  2.66273338e-09  2.72138331e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  5.15388373e-02  1.85544578e-09  1.85287159e-09  1.84592899e-09  1.83182210e-09  1.80404310e-09  1.74987281e-09  1.64603482e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  5.15388373e-02  2.26039231e-09  2.26619682e-09  2.27402818e-09  2.28770036e-09  2.31465675e-09  2.36955930e-09  2.48089291e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  5.15388373e-02  2.34052868e-09  2.33356694e-09  2.32776161e-09  2.31979005e-09  2.30414366e-09  2.26985869e-09  2.19434487e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  5.15388373e-02  1.80117379e-09  1.80705810e-09  1.80883376e-09  1.80811276e-09  1.80646349e-09  1.80716499e-09  1.81863473e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  5.15388373e-02  2.62313431e-09  2.62013258e-09  2.62307235e-09  2.63269890e-09  2.65212005e-09  2.68725653e-09  2.74759125e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  5.15388373e-02  1.78445393e-09  1.78385028e-09  1.77738363e-09  1.76222664e-09  1.73171177e-09  1.67284979e-09  1.56161275e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  5.15388373e-02  2.35616059e-09  2.35999641e-09  2.36789832e-09  2.38392735e-09  2.41627996e-09  2.48106826e-09  2.60971546e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  5.15388373e-02  2.24910585e-09  2.24373822e-09  2.23720495e-09  2.22561895e-09  2.20204385e-09  2.15274059e-09  2.04958693e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  5.15388373e-02  1.86114263e-09  1.86602395e-09  1.86906965e-09  1.87276198e-09  1.88062347e-09  1.89973461e-09  1.94615851e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  5.15388373e-02  2.61276922e-09  2.61015330e-09  2.61156371e-09  2.61667981e-09  2.63233615e-09  2.64747951e-09  2.66900325e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  5.15388373e-02  1.74924562e-09  1.74864634e-09  1.74356400e-09  1.73223380e-09  1.70800981e-09  1.66651446e-09  1.58960870e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  5.15388373e-02  2.42135549e-09  2.42510774e-09  2.43209591e-09  2.44550083e-09  2.47320076e-09  2.52525159e-09  2.62830730e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  5.15388373e-02  2.17949157e-09  2.17392267e-09  2.16767609e-09  2.15744040e-09  2.13651594e-09  2.09486360e-09  2.00716941e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  5.15388373e-02  1.90902544e-09  1.91462670e-09  1.91795257e-09  1.92122888e-09  1.92788273e-09  1.94320436e-09  1.98231357e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  5.15388373e-02  2.61089630e-09  2.60701309e-09  2.60773246e-09  2.61273261e-09  2.62296231e-09  2.64057786e-09  2.66604242e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  5.15388373e-02  1.71205112e-09  1.71311127e-09  1.70865760e-09  1.69697403e-09  1.67304407e-09  1.62746276e-09  1.54418705e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  5.15388373e-02  2.49093854e-09  2.49290570e-09  2.49963660e-09  2.51438497e-09  2.54477540e-09  2.60484495e-09  2.72151955e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  5.15388373e-02  2.09882730e-09  2.09482662e-09  2.08826744e-09  2.07550629e-09  2.04884553e-09  1.99439192e-09  1.88369554e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  5.15388373e-02  1.97332430e-09  1.97792090e-09  1.98215267e-09  1.98890997e-09  2.00370541e-09  2.03589253e-09  2.10660653e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  5.15388373e-02  2.57822349e-09  2.57479185e-09  2.57422767e-09  2.57530317e-09  2.57618004e-09  2.57494413e-09  2.56419482e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  5.15388373e-02  1.70440924e-09  1.70546529e-09  1.70233593e-09  1.69429991e-09  1.67938006e-09  1.65175288e-09  1.60368146e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  5.15388373e-02  2.53422169e-09  2.53598510e-09  2.54168065e-09  2.55365028e-09  2.57662017e-09  2.62207433e-09  2.70955014e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  5.15388373e-02  2.03763728e-09  2.03371637e-09  2.02767498e-09  2.01655076e-09  1.99511545e-09  1.95070704e-09  1.86035527e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  5.15388373e-02  2.02807467e-09  2.03296870e-09  2.03725655e-09  2.04344403e-09  2.05507837e-09  2.08162749e-09  2.14095236e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  5.15388373e-02  2.54810662e-09  2.54388650e-09  2.54286731e-09  2.54395692e-09  2.54692926e-09  2.54886438e-09  2.54404373e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  5.15388373e-02  1.69814680e-09  1.70042115e-09  1.69785481e-09  1.68971394e-09  1.67248484e-09  1.64160284e-09  1.58814827e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  5.15388373e-02  2.57707313e-09  2.57738070e-09  2.58272158e-09  2.59548638e-09  2.62216687e-09  2.67339322e-09  2.77061336e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  5.15388373e-02  1.97191915e-09  1.96939354e-09  1.96324843e-09  1.95028549e-09  1.92305401e-09  1.86882540e-09  1.76099468e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  5.15388373e-02  2.09512839e-09  2.09893605e-09  2.10387868e-09  2.11296533e-09  2.13250081e-09  2.17312030e-09  2.25844934e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  5.15388373e-02  2.49846814e-09  2.49489032e-09  2.49279005e-09  2.49032967e-09  2.48413434e-09  2.46927159e-09  2.43257229e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  5.15388373e-02  1.71599227e-09  1.71804535e-09  1.71673189e-09  1.71220193e-09  1.70421475e-09  1.69055036e-09  1.67046291e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  5.15388373e-02  2.18146372e-09  2.18537251e-09  2.19037257e-09  2.19909303e-09  2.21603790e-09  2.25206391e-09  2.32643265e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  5.15388373e-02  2.39453021e-09  2.39626774e-09  2.40086888e-09  2.41054374e-09  2.43010574e-09  2.46926857e-09  2.54685350e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  5.15388373e-02  2.55476871e-09  2.55295385e-09  2.55437191e-09  2.55920116e-09  2.56882815e-09  2.58573890e-09  2.61347537e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  5.15388373e-02  2.02063795e-09  2.01848634e-09  2.01391822e-09  2.00462709e-09  1.98569834e-09  1.94738165e-09  1.87041985e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  5.15388373e-02  2.04687395e-09  2.05011369e-09  2.05332526e-09  2.05850415e-09  2.06922692e-09  2.09269555e-09  2.14423798e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  5.15388373e-02  2.48466912e-09  2.48174465e-09  2.48087181e-09  2.48106835e-09  2.48121841e-09  2.47899402e-09  2.46812887e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  5.15388373e-02  2.28646732e-09  2.28394292e-09  2.28148724e-09  2.27756661e-09  2.26945569e-09  2.25159808e-09  2.21227779e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  5.15388373e-02  1.95050277e-09  1.94975313e-09  1.94634314e-09  1.93872501e-09  1.92327414e-09  1.89276326e-09  1.83356171e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  5.15388373e-02  1.99628082e-09  1.99894401e-09  2.00103272e-09  2.00396086e-09  2.01007598e-09  2.02421902e-09  2.06442993e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  5.15388373e-02  2.48669713e-09  2.48473499e-09  2.48505847e-09  2.48738949e-09  2.49196993e-09  2.49913473e-09  2.50524119e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  5.15388373e-02  1.86649183e-09  1.86721640e-09  1.86512151e-09  1.85949907e-09  1.84815838e-09  1.82682069e-09  1.78997586e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  5.15388373e-02  2.36543261e-09  2.36612899e-09  2.36920995e-09  2.37608751e-09  2.39007885e-09  2.41779860e-09  2.47410354e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  5.15388373e-02  2.15419674e-09  2.15245675e-09  2.14961628e-09  2.14414449e-09  2.13292801e-09  2.10967762e-09  2.06157080e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  5.15388373e-02  2.01710938e-09  2.01921364e-09  2.02076213e-09  2.02282687e-09  2.02715857e-09  2.03736840e-09  2.06143590e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  5.15388373e-02  2.44644127e-09  2.44477096e-09  2.44510364e-09  2.44723761e-09  2.45145568e-09  2.45821972e-09  2.46740554e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  5.15388373e-02  1.88592067e-09  1.88652191e-09  1.88438277e-09  1.87873576e-09  1.86731220e-09  1.84563057e-09  1.80569652e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  5.15388373e-02  2.36702025e-09  2.36777907e-09  2.37109682e-09  2.37850724e-09  2.39360589e-09  2.42770817e-09  2.48525448e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  5.15388373e-02  2.13904707e-09  2.13716454e-09  2.13380151e-09  2.12717771e-09  2.11360389e-09  2.08424449e-09  2.02808354e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  5.15388373e-02  2.03401030e-09  2.03644183e-09  2.03879804e-09  2.04254993e-09  2.05031885e-09  2.06832524e-09  2.10495373e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  5.15388373e-02  2.43993631e-09  2.43771539e-09  2.43705370e-09  2.43723129e-09  2.43746845e-09  2.43561242e-09  2.42952875e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  5.15388373e-02  1.87376345e-09  1.87509795e-09  1.87397916e-09  1.87020327e-09  1.86259221e-09  1.84905558e-09  1.82439517e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  5.15388373e-02  2.40003504e-09  2.39997383e-09  2.40240907e-09  2.41277707e-09  2.42458022e-09  2.44753868e-09  2.49248254e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
