 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.41480000e-07  1.80000000e+00  3.72496336e-01  3.61660816e-09  3.61512642e-09  3.61606790e-09  3.61975885e-09  3.62499376e-09  3.63205488e-09  3.63984086e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  3.72496336e-01  6.76273964e-10  6.81353364e-10  6.79928749e-10  6.71371928e-10  6.54059219e-10  6.20926142e-10  5.58949385e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.72496336e-01  3.16080771e-09  3.15433351e-09  3.15571311e-09  3.16563669e-09  3.18706539e-09  3.23058637e-09  3.31733267e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.72496336e-01  2.03844979e-09  2.04380344e-09  2.04289050e-09  2.03517887e-09  2.01815316e-09  1.98183595e-09  1.90517496e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.72496336e-01  1.43877181e-09  1.43659410e-09  1.43685130e-09  1.43979032e-09  1.44598438e-09  1.46115026e-09  1.49861094e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  3.72496336e-01  3.44901912e-09  3.44719084e-09  3.44748933e-09  3.44994566e-09  3.45662379e-09  3.46798729e-09  3.48294814e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  3.72496336e-01  8.64400967e-10  8.69684693e-10  8.69119840e-10  8.62508426e-10  8.45410415e-10  8.11501792e-10  7.49610122e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  3.72496336e-01  3.00565566e-09  2.99902999e-09  2.99950170e-09  3.00726936e-09  3.02787284e-09  3.07066247e-09  3.15382076e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  3.72496336e-01  2.12118266e-09  2.12674126e-09  2.12661525e-09  2.12073852e-09  2.10399035e-09  2.06756603e-09  1.99337901e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  3.72496336e-01  1.44058218e-09  1.43805775e-09  1.43776924e-09  1.43959486e-09  1.44697202e-09  1.46502199e-09  1.50514203e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  3.72496336e-01  3.38469016e-09  3.38338247e-09  3.38395682e-09  3.38668302e-09  3.39038094e-09  3.39523893e-09  3.40038972e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  3.72496336e-01  9.47307953e-10  9.51929470e-10  9.51299651e-10  9.45099413e-10  9.32488542e-10  9.08273271e-10  8.62824857e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  3.72496336e-01  2.95468714e-09  2.94875767e-09  2.94922585e-09  2.95635428e-09  2.97191224e-09  3.00365003e-09  3.06712508e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  3.72496336e-01  2.10382270e-09  2.10877025e-09  2.10856916e-09  2.10307406e-09  2.09086431e-09  2.06469517e-09  2.00919144e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  3.72496336e-01  1.53653826e-09  1.53444657e-09  1.53441968e-09  1.53649338e-09  1.54068984e-09  1.55108600e-09  1.57725753e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  3.72496336e-01  3.23204869e-09  3.23051453e-09  3.23060834e-09  3.23233236e-09  3.23752468e-09  3.24662514e-09  3.25907044e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.72496336e-01  1.11465290e-09  1.11933642e-09  1.11936238e-09  1.11478236e-09  1.10211847e-09  1.07671383e-09  1.03023460e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.72496336e-01  2.82000211e-09  2.81405564e-09  2.81380954e-09  2.81910211e-09  2.83413109e-09  2.86566035e-09  2.92696943e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.72496336e-01  2.17236313e-09  2.17741091e-09  2.17785703e-09  2.17397203e-09  2.16189997e-09  2.13536577e-09  2.08135587e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.72496336e-01  1.54286103e-09  1.54048799e-09  1.53997643e-09  1.54100989e-09  1.54624649e-09  1.55924971e-09  1.58804213e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.72496336e-01  3.17243824e-09  3.17139245e-09  3.17177452e-09  3.17384653e-09  3.17649844e-09  3.17996675e-09  3.18384163e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.72496336e-01  1.18775080e-09  1.19178696e-09  1.19169058e-09  1.18734292e-09  1.17851574e-09  1.16147924e-09  1.12923492e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.72496336e-01  2.77782286e-09  2.77255358e-09  2.77235919e-09  2.77719702e-09  2.78785686e-09  2.80975425e-09  2.85388239e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.72496336e-01  2.15278802e-09  2.15726505e-09  2.15762481e-09  2.15401970e-09  2.14596724e-09  2.12854453e-09  2.09116107e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.72496336e-01  1.62275739e-09  1.62076886e-09  1.62046321e-09  1.62168749e-09  1.62393342e-09  1.62979281e-09  1.64552453e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.72496336e-01  3.03867645e-09  3.03749206e-09  3.03751550e-09  3.03877402e-09  3.04300628e-09  3.05077093e-09  3.06218097e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.72496336e-01  1.33323254e-09  1.33722405e-09  1.33762007e-09  1.33460896e-09  1.32542574e-09  1.30667754e-09  1.27217468e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.72496336e-01  2.66207160e-09  2.65689406e-09  2.65614775e-09  2.65943978e-09  2.66991354e-09  2.69225329e-09  2.73578440e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.72496336e-01  2.21045246e-09  2.21493115e-09  2.21581549e-09  2.21361085e-09  2.20549310e-09  2.18728991e-09  2.15021412e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.72496336e-01  1.63046225e-09  1.62827203e-09  1.62754164e-09  1.62779874e-09  1.63102626e-09  1.63940773e-09  1.65799889e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.72496336e-01  2.98644945e-09  2.98568900e-09  2.98600553e-09  2.98768442e-09  2.98972947e-09  2.99253874e-09  2.99631877e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.72496336e-01  1.39525159e-09  1.39864914e-09  1.39887282e-09  1.39591884e-09  1.39000203e-09  1.37848296e-09  1.35629513e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.72496336e-01  2.62869846e-09  2.62414782e-09  2.62350977e-09  2.62653863e-09  2.63325925e-09  2.64723654e-09  2.67586160e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.72496336e-01  2.18930238e-09  2.19326424e-09  2.19403535e-09  2.19198674e-09  2.18740180e-09  2.17726290e-09  2.15488636e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.72496336e-01  1.71216741e-09  1.71027585e-09  1.70972292e-09  1.71019072e-09  1.71070804e-09  1.71259386e-09  1.71929619e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.72496336e-01  2.86416567e-09  2.86334754e-09  2.86339042e-09  2.86438346e-09  2.86804619e-09  2.87514158e-09  2.88652640e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.72496336e-01  1.52579650e-09  1.52906123e-09  1.52965075e-09  1.52780377e-09  1.52126626e-09  1.50756258e-09  1.48204424e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.72496336e-01  2.52540213e-09  2.52103728e-09  2.51998157e-09  2.52171405e-09  2.52857552e-09  2.54363328e-09  2.57313820e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.72496336e-01  2.24157687e-09  2.24544405e-09  2.24663173e-09  2.24579558e-09  2.24092525e-09  2.22954469e-09  2.20627127e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.72496336e-01  1.71631905e-09  1.71432181e-09  1.71340146e-09  1.71297189e-09  1.71445723e-09  1.71888071e-09  1.72881478e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.72496336e-01  2.82245876e-09  2.82197290e-09  2.82230560e-09  2.82377865e-09  2.82553344e-09  2.82819190e-09  2.83263736e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.72496336e-01  1.57522390e-09  1.57797835e-09  1.57835794e-09  1.57640973e-09  1.57264888e-09  1.56520897e-09  1.55037547e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.72496336e-01  2.50096929e-09  2.49715777e-09  2.49625968e-09  2.49791210e-09  2.50156981e-09  2.50938697e-09  2.52601170e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.72496336e-01  2.21937910e-09  2.22279241e-09  2.22383584e-09  2.22302429e-09  2.22123968e-09  2.21697011e-09  2.20661712e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.72496336e-01  1.78986620e-09  1.78811295e-09  1.78736030e-09  1.78716422e-09  1.78616109e-09  1.78461294e-09  1.78364467e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.72496336e-01  2.71509494e-09  2.71460231e-09  2.71471773e-09  2.71560342e-09  2.71901310e-09  2.72595608e-09  2.73804531e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.72496336e-01  1.68892285e-09  1.69149148e-09  1.69214388e-09  1.69110948e-09  1.68648085e-09  1.67641140e-09  1.65728668e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.72496336e-01  2.41086502e-09  2.40730065e-09  2.40608942e-09  2.40666497e-09  2.41078157e-09  2.42030192e-09  2.43918776e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.72496336e-01  2.26625857e-09  2.26950381e-09  2.27087508e-09  2.27110149e-09  2.26879388e-09  2.26278946e-09  2.25034186e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.72496336e-01  1.79039739e-09  1.78862367e-09  1.78755570e-09  1.78653693e-09  1.78653885e-09  1.78763855e-09  1.79039121e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.72496336e-01  2.44774844e-09  2.44471274e-09  2.44379924e-09  2.44465188e-09  2.44641464e-09  2.45035440e-09  2.45935470e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.72496336e-01  2.53562575e-09  2.53381341e-09  2.53339063e-09  2.53426171e-09  2.53689235e-09  2.54256324e-09  2.55390543e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.72496336e-01  2.50474350e-09  2.50566036e-09  2.50637711e-09  2.50734651e-09  2.50901747e-09  2.51198030e-09  2.51708357e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.72496336e-01  1.89884561e-09  1.90110898e-09  1.90180721e-09  1.90118289e-09  1.89882800e-09  1.89348061e-09  1.88243044e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.72496336e-01  2.18461166e-09  2.18197909e-09  2.18083145e-09  2.18062458e-09  2.18136736e-09  2.18366002e-09  2.18908583e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.72496336e-01  2.37418676e-09  2.37608867e-09  2.37714479e-09  2.37793068e-09  2.37876442e-09  2.37983590e-09  2.38115487e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.72496336e-01  2.20033666e-09  2.20238000e-09  2.20336823e-09  2.20377613e-09  2.20371920e-09  2.20295026e-09  2.20062427e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.72496336e-01  1.94569525e-09  1.94689674e-09  1.94723037e-09  1.94677293e-09  1.94521624e-09  1.94169505e-09  1.93436205e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.72496336e-01  2.05797435e-09  2.05635403e-09  2.05538131e-09  2.05454323e-09  2.05349108e-09  2.05190946e-09  2.04951050e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.72496336e-01  2.42639558e-09  2.42693247e-09  2.42754916e-09  2.42864876e-09  2.43079086e-09  2.43494835e-09  2.44287362e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.72496336e-01  1.91914105e-09  1.91970619e-09  1.91964545e-09  1.91881115e-09  1.91670977e-09  1.91224411e-09  1.90320285e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.72496336e-01  2.33438866e-09  2.33297128e-09  2.33245859e-09  2.33269546e-09  2.33391287e-09  2.33689111e-09  2.34340257e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.72496336e-01  2.16210896e-09  2.16382685e-09  2.16471429e-09  2.16516357e-09  2.16529709e-09  2.16496112e-09  2.16353292e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.72496336e-01  2.04246300e-09  2.04107875e-09  2.04015613e-09  2.03921740e-09  2.03784435e-09  2.03551783e-09  2.03149144e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.72496336e-01  2.38713987e-09  2.38771147e-09  2.38831828e-09  2.38933877e-09  2.39130635e-09  2.39517071e-09  2.40268060e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.72496336e-01  1.96823832e-09  1.96863547e-09  1.96857530e-09  1.96792637e-09  1.96627157e-09  1.96266300e-09  1.95514633e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
