 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.69076698e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.69076698e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172820e+00  1.48173297e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.69076698e-01  1.51241330e+00  1.51249719e+00  1.51253779e+00  1.51255666e+00  1.51256512e+00  1.51256538e+00  1.51256968e+00  1.51257483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335329e-09  0.00000000e+00  3.69076698e-01  1.53668042e+00  1.53677444e+00  1.53682183e+00  1.53684477e+00  1.53685416e+00  1.53685677e+00  1.53685100e+00  1.53684434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773148e-09  0.00000000e+00  3.69076698e-01  1.46882123e+00  1.46879749e+00  1.46880313e+00  1.46881063e+00  1.46881399e+00  1.46880693e+00  1.46878569e+00  1.46871232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.69076698e-01  1.28695228e+00  1.28660948e+00  1.28649791e+00  1.28646226e+00  1.28644433e+00  1.28641778e+00  1.28634224e+00  1.28614183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482504e-09  0.00000000e+00  3.69076698e-01  8.56797260e-01  8.55429638e-01  8.54846257e-01  8.54599303e-01  8.54477737e-01  8.54362903e-01  8.54157453e-01  8.53694089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711244e-09  0.00000000e+00  3.69076698e-01  5.46423307e-01  5.45146715e-01  5.44478966e-01  5.44151237e-01  5.43969796e-01  5.43807998e-01  5.43550635e-01  5.43052537e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614289e-09  0.00000000e+00  3.69076698e-01  3.27242075e-01  3.26780963e-01  3.26510143e-01  3.26356817e-01  3.26255908e-01  3.26152235e-01  3.25995809e-01  3.25725224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430781e-09  0.00000000e+00  3.69076698e-01  1.79348855e-01  1.79120913e-01  1.78953588e-01  1.78844798e-01  1.78769904e-01  1.78702522e-01  1.78619342e-01  1.78505548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480887e-09  0.00000000e+00  3.69076698e-01  8.77565259e-02  8.76904552e-02  8.76042516e-02  8.75307003e-02  8.74768419e-02  8.74378747e-02  8.74093938e-02  8.73882523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663836e-09  0.00000000e+00  3.69076698e-01  4.35088632e-02  4.35102092e-02  4.34813526e-02  4.34417032e-02  4.34080427e-02  4.33882831e-02  4.33845158e-02  4.33901165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237439e-09  0.00000000e+00  3.69076698e-01  1.99416779e-02  1.99544504e-02  1.99484448e-02  1.99218060e-02  1.98877969e-02  1.98650693e-02  1.98668720e-02  1.98900890e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377331e-09  0.00000000e+00  3.69076698e-01  1.41065903e-02  1.40657610e-02  1.40808684e-02  1.40967190e-02  1.41103021e-02  1.41218425e-02  1.41250399e-02  1.41151635e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857875e-09  0.00000000e+00  3.69076698e-01  1.23434473e-02  1.23662075e-02  1.23293365e-02  1.23004688e-02  1.22835117e-02  1.22751607e-02  1.22757200e-02  1.22861501e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222781e-09  0.00000000e+00  3.69076698e-01  4.10222572e-03  4.01129631e-03  3.97103927e-03  3.94783406e-03  3.93480184e-03  3.92971661e-03  3.93203247e-03  3.94274185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983735e-09  0.00000000e+00  3.69076698e-01  1.99077573e-03  2.02219219e-03  2.03972732e-03  2.05374213e-03  2.06459194e-03  2.07234934e-03  2.07796162e-03  2.08441390e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496218e-09  0.00000000e+00  3.69076698e-01  2.38649601e-03  2.47929927e-03  2.54526093e-03  2.58989276e-03  2.61901168e-03  2.63531209e-03  2.64080014e-03  2.63733771e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037936e-09  0.00000000e+00  3.69076698e-01  3.18432472e-03  3.24883298e-03  3.29611692e-03  3.32745492e-03  3.34676811e-03  3.35834814e-03  3.36479775e-03  3.36727125e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861891e-09  0.00000000e+00  3.69076698e-01  4.01648883e-03  3.99989704e-03  4.00607711e-03  4.01911682e-03  4.02980430e-03  4.03273613e-03  4.02415979e-03  4.00046707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651725e-09  0.00000000e+00  3.69076698e-01  7.93186066e-04  8.01033521e-04  7.90212951e-04  7.76633144e-04  7.65840943e-04  7.59141665e-04  7.57004913e-04  7.59998175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784432e-09  0.00000000e+00  3.69076698e-01  4.99001379e-04  4.90613689e-04  4.95190824e-04  5.00145087e-04  5.03110054e-04  5.04528715e-04  5.04321203e-04  5.01818522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702039e-09  0.00000000e+00  3.69076698e-01 -2.26056426e-04 -2.23175673e-04 -2.28475892e-04 -2.32594104e-04 -2.34637247e-04 -2.35619954e-04 -2.35628160e-04 -2.35367645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971001e-09  0.00000000e+00  3.69076698e-01  1.74937775e-05  1.47819018e-05  1.82925398e-05  2.07121812e-05  2.17284506e-05  2.24228449e-05  2.26083453e-05  2.35111852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62172243e-09  0.00000000e+00  3.69076698e-01 -2.44998273e-04 -2.42728219e-04 -2.45529662e-04 -2.47317384e-04 -2.48036862e-04 -2.48714079e-04 -2.48995802e-04 -2.50337793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91103742e-09  0.00000000e+00  3.69076698e-01  7.94180770e-05  7.73178369e-05  7.91583768e-05  8.02253560e-05  8.06507272e-05  8.12838461e-05  8.16240365e-05  8.32598947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17908211e-09  0.00000000e+00  3.69076698e-01 -1.10340307e-04 -1.08271097e-04 -1.09251588e-04 -1.09768751e-04 -1.10036202e-04 -1.10667889e-04 -1.11105221e-04 -1.12995184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32984623e-09  0.00000000e+00  3.69076698e-01  1.29536918e-04  1.27240702e-04  1.27098567e-04  1.27032387e-04  1.27205395e-04  1.27803232e-04  1.28274422e-04  1.30183827e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45109534e-09  0.00000000e+00  3.69076698e-01 -4.76531953e-05 -4.49075164e-05 -4.39313827e-05 -4.35851111e-05 -4.38254883e-05 -4.43962492e-05 -4.48702707e-05 -4.66065489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59920868e-09  0.00000000e+00  3.69076698e-01  1.43071661e-04  1.39912840e-04  1.38584878e-04  1.38197592e-04  1.38520011e-04  1.39047775e-04  1.39463169e-04  1.40924676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75218482e-09  0.00000000e+00  3.69076698e-01 -2.25641310e-05 -1.90677800e-05 -1.75877053e-05 -1.72419300e-05 -1.76472371e-05 -1.81412318e-05 -1.85040211e-05 -1.97093957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91146554e-09  0.00000000e+00  3.69076698e-01  1.36288890e-04  1.32527504e-04  1.31003450e-04  1.30719915e-04  1.31188343e-04  1.31657367e-04  1.31979611e-04  1.32968802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13260493e-09  0.00000000e+00  3.69076698e-01 -5.20398129e-05 -4.81321875e-05 -4.66171642e-05 -4.63750896e-05 -4.68595035e-05 -4.72717237e-05 -4.74884625e-05 -4.81912559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41053993e-09  0.00000000e+00  3.69076698e-01  6.58305774e-05  6.18605215e-05  6.03925700e-05  6.02139455e-05  6.07612202e-05  6.12352465e-05  6.15649427e-05  6.23871509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71592620e-09  0.00000000e+00  3.69076698e-01 -1.22381533e-04 -1.18373508e-04 -1.16956880e-04 -1.16830480e-04 -1.17421561e-04 -1.17934106e-04 -1.18334990e-04 -1.19221332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14875037e-09  0.00000000e+00  3.69076698e-01  3.45161493e-05  3.04400864e-05  2.90281408e-05  2.89018764e-05  2.94687443e-05  2.99141583e-05  3.01893084e-05  3.08038924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67332653e-09  0.00000000e+00  3.69076698e-01 -8.60966926e-05 -8.20003748e-05 -8.06149669e-05 -8.05089613e-05 -8.10855653e-05 -8.15310034e-05 -8.18056262e-05 -8.23859893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27288267e-09  0.00000000e+00  3.69076698e-01  9.94948005e-05  9.53786642e-05  9.40150413e-05  9.39261349e-05  9.45135279e-05  9.49667349e-05  9.52557442e-05  9.58304648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82640173e-09  0.00000000e+00  3.69076698e-01 -7.27361785e-05 -6.86143591e-05 -6.72831100e-05 -6.72183013e-05 -6.78242880e-05 -6.82993247e-05 -6.86315551e-05 -6.92645690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42731371e-09  0.00000000e+00  3.69076698e-01  5.26243174e-05  4.84805086e-05  4.71657094e-05  4.71086728e-05  4.77107555e-05  4.81689676e-05  4.84693489e-05  4.90149416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94447363e-09  0.00000000e+00  3.69076698e-01 -1.00593123e-04 -9.64507052e-05 -9.51705467e-05 -9.51362950e-05 -9.57543525e-05 -9.62321075e-05 -9.65732758e-05 -9.71815032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57367740e-09  0.00000000e+00  3.69076698e-01  8.10542154e-05  7.68937397e-05  7.56286205e-05  7.56016808e-05  7.62191839e-05  7.66909003e-05  7.70222351e-05  7.75906436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01101880e-08  0.00000000e+00  3.69076698e-01 -6.62882734e-05 -6.21253484e-05 -6.08839911e-05 -6.08619547e-05 -6.14645346e-05 -6.18966475e-05 -6.21451660e-05 -6.25063656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07750994e-08  0.00000000e+00  3.69076698e-01  6.97201355e-05  6.55471501e-05  6.43219866e-05  6.43063210e-05  6.49071178e-05  6.53313112e-05  6.55646911e-05  6.58745871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13742575e-08  0.00000000e+00  3.69076698e-01 -9.48339853e-05 -9.06771394e-05 -8.94829240e-05 -8.94809991e-05 -9.00843256e-05 -9.05046376e-05 -9.07281392e-05 -9.09929847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20776419e-08  0.00000000e+00  3.69076698e-01  7.72688561e-05  7.30740848e-05  7.18793065e-05  7.18751507e-05  7.24730722e-05  7.28854778e-05  7.30967779e-05  7.33197199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27504706e-08  0.00000000e+00  3.69076698e-01 -4.82620446e-05 -4.42472621e-05 -4.31528973e-05 -4.31897902e-05 -4.37950597e-05 -4.41877613e-05 -4.43434397e-05 -4.44240754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33763155e-08  0.00000000e+00  3.69076698e-01  1.07020881e-04  1.02816179e-04  1.01640960e-04  1.01636923e-04  1.02230338e-04  1.02642095e-04  1.02843588e-04  1.03021156e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37488303e-08  0.00000000e+00  3.69076698e-01 -5.83171853e-05 -5.41910484e-05 -5.30784523e-05 -5.30945674e-05 -5.36901469e-05 -5.41318433e-05 -5.43300363e-05 -5.44530661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42428006e-08  0.00000000e+00  3.69076698e-01  8.69590914e-05  8.29566269e-05  8.19062901e-05  8.19272477e-05  8.25037135e-05  8.30965495e-05  8.35346858e-05  8.40071497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44812557e-08  0.00000000e+00  3.69076698e-01 -5.79147819e-05 -5.39497726e-05 -5.29206845e-05 -5.28937010e-05 -5.33756399e-05 -5.41071357e-05 -5.47629868e-05 -5.54810007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48107905e-08  0.00000000e+00  3.69076698e-01  7.80993762e-05  7.43706582e-05  7.34731574e-05  7.35043530e-05  7.40047657e-05  7.46670328e-05  7.51582520e-05  7.55725348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51840599e-08  0.00000000e+00  3.69076698e-01 -6.47783638e-05 -6.08964147e-05 -5.99352847e-05 -5.99387455e-05 -6.04380803e-05 -6.10919355e-05 -6.15146025e-05 -6.19193321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55858982e-08  0.00000000e+00  3.69076698e-01  6.33897274e-05  5.96546737e-05  5.87754640e-05  5.88174194e-05  5.93267504e-05  5.99771941e-05  6.03179133e-05  6.05817680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
