 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.14362482e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.14362482e-01  1.48165056e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173294e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.14362482e-01  1.51241307e+00  1.51249698e+00  1.51253758e+00  1.51255645e+00  1.51256491e+00  1.51256517e+00  1.51256948e+00  1.51257462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.14362482e-01  1.53667949e+00  1.53677355e+00  1.53682096e+00  1.53684390e+00  1.53685329e+00  1.53685590e+00  1.53685013e+00  1.53684347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.14362482e-01  1.46881946e+00  1.46879579e+00  1.46880146e+00  1.46880897e+00  1.46881233e+00  1.46880528e+00  1.46878403e+00  1.46871066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.14362482e-01  1.28694898e+00  1.28660629e+00  1.28649477e+00  1.28645913e+00  1.28644121e+00  1.28641466e+00  1.28633911e+00  1.28613869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482339e-09  0.00000000e+00  3.14362482e-01  8.56804604e-01  8.55437100e-01  8.54853795e-01  8.54606887e-01  8.54485342e-01  8.54370518e-01  8.54165064e-01  8.53701692e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711128e-09  0.00000000e+00  3.14362482e-01  5.46431569e-01  5.45154808e-01  5.44487013e-01  5.44159279e-01  5.43977840e-01  5.43816044e-01  5.43558670e-01  5.43060550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614130e-09  0.00000000e+00  3.14362482e-01  3.27253148e-01  3.26791919e-01  3.26521048e-01  3.26367701e-01  3.26266784e-01  3.26163107e-01  3.26006671e-01  3.25736071e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430689e-09  0.00000000e+00  3.14362482e-01  1.79353119e-01  1.79125091e-01  1.78957733e-01  1.78848931e-01  1.78774033e-01  1.78706650e-01  1.78623467e-01  1.78509669e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480737e-09  0.00000000e+00  3.14362482e-01  8.77588722e-02  8.76927149e-02  8.76064761e-02  8.75329121e-02  8.74790499e-02  8.74400820e-02  8.74115998e-02  8.73904580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663682e-09  0.00000000e+00  3.14362482e-01  4.35092757e-02  4.35105409e-02  4.34816505e-02  4.34419915e-02  4.34083314e-02  4.33885746e-02  4.33848079e-02  4.33904055e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238937e-09  0.00000000e+00  3.14362482e-01  1.99362859e-02  1.99490076e-02  1.99430257e-02  1.99164862e-02  1.98826249e-02  1.98600206e-02  1.98618361e-02  1.98849337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377935e-09  0.00000000e+00  3.14362482e-01  1.41068212e-02  1.40662713e-02  1.40806903e-02  1.40965442e-02  1.41100249e-02  1.41214643e-02  1.41246426e-02  1.41148443e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859741e-09  0.00000000e+00  3.14362482e-01  1.23428203e-02  1.23656288e-02  1.23293576e-02  1.23003459e-02  1.22833500e-02  1.22749878e-02  1.22755377e-02  1.22859552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224036e-09  0.00000000e+00  3.14362482e-01  4.10033661e-03  4.00909298e-03  3.96859276e-03  3.94535023e-03  3.93227700e-03  3.92716244e-03  3.92946539e-03  3.94017912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984067e-09  0.00000000e+00  3.14362482e-01  1.99145308e-03  2.02299744e-03  2.04061156e-03  2.05462282e-03  2.06547037e-03  2.07322576e-03  2.07883724e-03  2.08529239e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492364e-09  0.00000000e+00  3.14362482e-01  2.38650599e-03  2.47932093e-03  2.54532391e-03  2.59001768e-03  2.61917183e-03  2.63549146e-03  2.64099078e-03  2.63753564e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036453e-09  0.00000000e+00  3.14362482e-01  3.18529530e-03  3.24984740e-03  3.29719844e-03  3.32856441e-03  3.34790594e-03  3.35950771e-03  3.36596852e-03  3.36844365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856627e-09  0.00000000e+00  3.14362482e-01  4.02023067e-03  4.00362888e-03  4.00979919e-03  4.02286394e-03  4.03356460e-03  4.03650330e-03  4.02793109e-03  4.00423733e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645275e-09  0.00000000e+00  3.14362482e-01  7.98357009e-04  8.06199251e-04  7.95381281e-04  7.81777882e-04  7.70974564e-04  7.64269342e-04  7.62127665e-04  7.65121266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775668e-09  0.00000000e+00  3.14362482e-01  5.00496045e-04  4.92103600e-04  4.96660135e-04  5.01618012e-04  5.04578320e-04  5.05988907e-04  5.05782625e-04  5.03280934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692463e-09  0.00000000e+00  3.14362482e-01 -2.28728769e-04 -2.25847719e-04 -2.31128801e-04 -2.35251625e-04 -2.37292446e-04 -2.38262143e-04 -2.38268373e-04 -2.37992541e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953672e-09  0.00000000e+00  3.14362482e-01  1.40905416e-05  1.13800025e-05  1.48695127e-05  1.72921672e-05  1.83049109e-05  1.89818669e-05  1.91649148e-05  2.00425639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57832829e-09  0.00000000e+00  3.14362482e-01 -2.51388119e-04 -2.49152610e-04 -2.51841711e-04 -2.53558694e-04 -2.54242884e-04 -2.54900752e-04 -2.55195416e-04 -2.56562968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89053774e-09  0.00000000e+00  3.14362482e-01  7.63128585e-05  7.42140885e-05  7.60131350e-05  7.70699888e-05  7.74883208e-05  7.81056157e-05  7.84551662e-05  8.00866791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16578508e-09  0.00000000e+00  3.14362482e-01 -1.11053875e-04 -1.08993444e-04 -1.09959069e-04 -1.10482981e-04 -1.10748854e-04 -1.11365514e-04 -1.11810359e-04 -1.13689652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32656238e-09  0.00000000e+00  3.14362482e-01  1.30941381e-04  1.28673186e-04  1.28568369e-04  1.28531072e-04  1.28702227e-04  1.29287846e-04  1.29766033e-04  1.31671675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47206619e-09  0.00000000e+00  3.14362482e-01 -4.60578142e-05 -4.34045412e-05 -4.25415627e-05 -4.22322541e-05 -4.24498143e-05 -4.30179443e-05 -4.35104782e-05 -4.53073013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59940598e-09  0.00000000e+00  3.14362482e-01  1.44959232e-04  1.41820413e-04  1.40491324e-04  1.40104246e-04  1.40413594e-04  1.40935701e-04  1.41366878e-04  1.42868279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73499698e-09  0.00000000e+00  3.14362482e-01 -2.18952804e-05 -1.83805015e-05 -1.68731865e-05 -1.65300824e-05 -1.69331981e-05 -1.74172260e-05 -1.77848950e-05 -1.89943365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87812860e-09  0.00000000e+00  3.14362482e-01  1.38292439e-04  1.34498525e-04  1.32950017e-04  1.32676077e-04  1.33146266e-04  1.33600743e-04  1.33915741e-04  1.34873666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05134818e-09  0.00000000e+00  3.14362482e-01 -4.06211742e-05 -3.66587275e-05 -3.51330739e-05 -3.49162850e-05 -3.54142612e-05 -3.58191528e-05 -3.60392284e-05 -3.67031484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35292702e-09  0.00000000e+00  3.14362482e-01  7.27340430e-05  6.87195663e-05  6.72401437e-05  6.70809148e-05  6.76371443e-05  6.81062918e-05  6.84434529e-05  6.92437707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62919841e-09  0.00000000e+00  3.14362482e-01 -1.17027332e-04 -1.12967917e-04 -1.11539952e-04 -1.11426914e-04 -1.12013460e-04 -1.12497212e-04 -1.12860349e-04 -1.13642290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99783151e-09  0.00000000e+00  3.14362482e-01  2.93136094e-05  2.51829702e-05  2.37632072e-05  2.36488235e-05  2.42045506e-05  2.46084781e-05  2.48214316e-05  2.52838405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45352282e-09  0.00000000e+00  3.14362482e-01 -1.01728365e-04 -9.75828620e-05 -9.61968369e-05 -9.61072831e-05 -9.66781950e-05 -9.70929721e-05 -9.73250360e-05 -9.77855374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00839015e-09  0.00000000e+00  3.14362482e-01  9.38417863e-05  8.96721762e-05  8.83045636e-05  8.82263320e-05  8.87989064e-05  8.92066001e-05  8.94246619e-05  8.98268415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50442093e-09  0.00000000e+00  3.14362482e-01 -6.12531644e-05 -5.70859823e-05 -5.57590578e-05 -5.57160524e-05 -5.63286708e-05 -5.68047011e-05 -5.71672165e-05 -5.73557892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10344626e-09  0.00000000e+00  3.14362482e-01  6.62937647e-05  6.21198609e-05  6.08189288e-05  6.07964334e-05  6.14297881e-05  6.19403434e-05  6.23773185e-05  6.23617652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68149910e-09  0.00000000e+00  3.14362482e-01 -1.07847345e-04 -1.03676085e-04 -1.02403511e-04 -1.02395863e-04 -1.03034377e-04 -1.03545524e-04 -1.03981426e-04 -1.04064808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33062528e-09  0.00000000e+00  3.14362482e-01  7.31939579e-05  6.90017911e-05  6.77374509e-05  6.77271678e-05  6.83486185e-05  6.88222814e-05  6.91808324e-05  6.91697557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97837172e-09  0.00000000e+00  3.14362482e-01 -6.60203904e-05 -6.18281370e-05 -6.05814546e-05 -6.05711780e-05 -6.11733954e-05 -6.16013948e-05 -6.18623801e-05 -6.16961805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06246707e-08  0.00000000e+00  3.14362482e-01  7.60486823e-05  7.18515347e-05  7.06230608e-05  7.06199513e-05  7.12216157e-05  7.16446881e-05  7.18953789e-05  7.17591424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12883176e-08  0.00000000e+00  3.14362482e-01 -9.63224394e-05 -9.21436815e-05 -9.09436998e-05 -9.09524827e-05 -9.15557686e-05 -9.19747572e-05 -9.22143900e-05 -9.20938261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19528366e-08  0.00000000e+00  3.14362482e-01  7.24787240e-05  6.82738166e-05  6.70784847e-05  6.70862775e-05  6.76832315e-05  6.80914864e-05  6.83116366e-05  6.81851207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26401328e-08  0.00000000e+00  3.14362482e-01 -5.25530504e-05 -4.85007626e-05 -4.73918339e-05 -4.74346166e-05 -4.80372964e-05 -4.84284361e-05 -4.86002602e-05 -4.83924420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32095991e-08  0.00000000e+00  3.14362482e-01  1.11099098e-04  1.06838627e-04  1.05643038e-04  1.05643666e-04  1.06239202e-04  1.06652342e-04  1.06872658e-04  1.06816785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36470255e-08  0.00000000e+00  3.14362482e-01 -5.72001762e-05 -5.30691135e-05 -5.19583460e-05 -5.19919454e-05 -5.26145436e-05 -5.30486389e-05 -5.32363083e-05 -5.31349192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39653977e-08  0.00000000e+00  3.14362482e-01  8.94848128e-05  8.54575242e-05  8.44105789e-05  8.44560773e-05  8.51022595e-05  8.55703515e-05  8.57182885e-05  8.54736767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42270642e-08  0.00000000e+00  3.14362482e-01 -6.10122526e-05 -5.71113341e-05 -5.61252159e-05 -5.61391333e-05 -5.67028654e-05 -5.70014594e-05 -5.67429586e-05 -5.57298615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45091972e-08  0.00000000e+00  3.14362482e-01  8.65354125e-05  8.28832668e-05  8.20221802e-05  8.20682007e-05  8.26278602e-05  8.28985057e-05  8.25425775e-05  8.14411230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48399409e-08  0.00000000e+00  3.14362482e-01 -6.38366269e-05 -5.99855610e-05 -5.90403421e-05 -5.90535254e-05 -5.96332807e-05 -5.99976538e-05 -5.98203710e-05 -5.91212566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53350597e-08  0.00000000e+00  3.14362482e-01  7.29486323e-05  6.92472538e-05  6.83827995e-05  6.84337473e-05  6.90329839e-05  6.94086037e-05  6.92868540e-05  6.86547586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
