 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335292e-09  0.00000000e+00  5.05617977e-02  1.53667702e+00  1.53677110e+00  1.53681851e+00  1.53684145e+00  1.53685084e+00  1.53685345e+00  1.53684766e+00  1.53684099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  5.05617977e-02  1.46881472e+00  1.46879104e+00  1.46879671e+00  1.46880424e+00  1.46880760e+00  1.46880056e+00  1.46877928e+00  1.46870588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531412e-09  0.00000000e+00  5.05617977e-02  1.28693672e+00  1.28659404e+00  1.28648252e+00  1.28644688e+00  1.28642895e+00  1.28640239e+00  1.28632682e+00  1.28612636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481886e-09  0.00000000e+00  5.05617977e-02  8.56827146e-01  8.55459644e-01  8.54876371e-01  8.54629496e-01  8.54507963e-01  8.54393149e-01  8.54187677e-01  8.53724295e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710808e-09  0.00000000e+00  5.05617977e-02  5.46459112e-01  5.45181678e-01  5.44513601e-01  5.44185756e-01  5.44004273e-01  5.43842455e-01  5.43585038e-01  5.43086852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613697e-09  0.00000000e+00  5.05617977e-02  3.27289484e-01  3.26827897e-01  3.26556842e-01  3.26403406e-01  3.26302443e-01  3.26198741e-01  3.26042267e-01  3.25771612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430504e-09  0.00000000e+00  5.05617977e-02  1.79367022e-01  1.79138828e-01  1.78971399e-01  1.78862567e-01  1.78787655e-01  1.78720267e-01  1.78637075e-01  1.78523266e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480414e-09  0.00000000e+00  5.05617977e-02  8.77650443e-02  8.76987775e-02  8.76124981e-02  8.75389186e-02  8.74850501e-02  8.74460825e-02  8.74176022e-02  8.73964711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663387e-09  0.00000000e+00  5.05617977e-02  4.35090663e-02  4.35102086e-02  4.34812580e-02  4.34415658e-02  4.34078863e-02  4.33881209e-02  4.33843560e-02  4.33899697e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236480e-09  0.00000000e+00  5.05617977e-02  1.99419922e-02  1.99545923e-02  1.99485443e-02  1.99219715e-02  1.98880934e-02  1.98654833e-02  1.98672962e-02  1.98903868e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376309e-09  0.00000000e+00  5.05617977e-02  1.41070074e-02  1.40665538e-02  1.40805251e-02  1.40963930e-02  1.41098612e-02  1.41212891e-02  1.41244617e-02  1.41146593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855905e-09  0.00000000e+00  5.05617977e-02  1.23444976e-02  1.23671977e-02  1.23312041e-02  1.23020541e-02  1.22849927e-02  1.22765977e-02  1.22771324e-02  1.22875468e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221511e-09  0.00000000e+00  5.05617977e-02  4.10613675e-03  4.01470594e-03  3.97403960e-03  3.95074263e-03  3.93761869e-03  3.93246815e-03  3.93475026e-03  3.94545730e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983403e-09  0.00000000e+00  5.05617977e-02  1.99084586e-03  2.02251442e-03  2.04024491e-03  2.05428745e-03  2.06514333e-03  2.07289660e-03  2.07850577e-03  2.08496421e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500390e-09  0.00000000e+00  5.05617977e-02  2.38871210e-03  2.48149330e-03  2.54751642e-03  2.59226838e-03  2.62146660e-03  2.63781712e-03  2.64334060e-03  2.63991488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039436e-09  0.00000000e+00  5.05617977e-02  3.18865571e-03  3.25341922e-03  3.30093294e-03  3.33240060e-03  3.35181392e-03  3.36345794e-03  3.36993387e-03  3.37240442e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862118e-09  0.00000000e+00  5.05617977e-02  4.02654596e-03  4.00983106e-03  4.01592323e-03  4.02896044e-03  4.03964731e-03  4.04257858e-03  4.03399850e-03  4.01028889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653526e-09  0.00000000e+00  5.05617977e-02  8.09843381e-04  8.17674281e-04  8.06846352e-04  7.93211521e-04  7.82392849e-04  7.75670650e-04  7.73537119e-04  7.76561229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791135e-09  0.00000000e+00  5.05617977e-02  5.04828057e-04  4.96420702e-04  5.00962997e-04  5.05935633e-04  5.08838342e-04  5.10332295e-04  5.10130223e-04  5.07629043e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714889e-09  0.00000000e+00  5.05617977e-02 -2.37409771e-04 -2.34525634e-04 -2.39801642e-04 -2.43944250e-04 -2.45931448e-04 -2.46974942e-04 -2.46966992e-04 -2.46653201e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975409e-09  0.00000000e+00  5.05617977e-02  3.83405245e-06  1.13183410e-06  4.62572369e-06  7.07038601e-06  8.07947131e-06  8.77768851e-06  8.94265349e-06  9.76087271e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57732448e-09  0.00000000e+00  5.05617977e-02 -2.55890143e-04 -2.53658700e-04 -2.56346629e-04 -2.58080532e-04 -2.58776860e-04 -2.59443275e-04 -2.59733659e-04 -2.61063199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91506069e-09  0.00000000e+00  5.05617977e-02  8.28226833e-05  8.07167987e-05  8.25744586e-05  8.36890760e-05  8.41455143e-05  8.47621801e-05  8.51080028e-05  8.66903598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21806416e-09  0.00000000e+00  5.05617977e-02 -1.01060546e-04 -9.90070528e-05 -1.00093290e-04 -1.00704888e-04 -1.01019767e-04 -1.01628971e-04 -1.02070961e-04 -1.03903480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48355888e-09  0.00000000e+00  5.05617977e-02  1.59314550e-04  1.57165604e-04  1.57527114e-04  1.57730994e-04  1.57960686e-04  1.58543412e-04  1.59014649e-04  1.60899900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64394385e-09  0.00000000e+00  5.05617977e-02 -3.20280664e-05 -2.95716283e-05 -2.90560368e-05 -2.88708059e-05 -2.90908635e-05 -2.96566863e-05 -3.01672031e-05 -3.20380834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78222684e-09  0.00000000e+00  5.05617977e-02  1.55336138e-04  1.52452859e-04  1.51343546e-04  1.50993355e-04  1.51280782e-04  1.51814453e-04  1.52295138e-04  1.53955316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90651253e-09  0.00000000e+00  5.05617977e-02 -2.65259797e-05 -2.32002836e-05 -2.17642998e-05 -2.14048147e-05 -2.17851781e-05 -2.22687136e-05 -2.26623810e-05 -2.39719475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03783116e-09  0.00000000e+00  5.05617977e-02  1.22942518e-04  1.19282175e-04  1.17747145e-04  1.17456796e-04  1.17928033e-04  1.18407358e-04  1.18791996e-04  1.19914914e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17320591e-09  0.00000000e+00  5.05617977e-02 -6.15128179e-05 -5.75899742e-05 -5.60465509e-05 -5.58149838e-05 -5.63045125e-05 -5.66862608e-05 -5.68831609e-05 -5.75188140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34185840e-09  0.00000000e+00  5.05617977e-02  7.05463069e-05  6.65068056e-05  6.50289272e-05  6.48844270e-05  6.54505409e-05  6.59018807e-05  6.62208710e-05  6.69538323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63485087e-09  0.00000000e+00  5.05617977e-02 -1.21735118e-04 -1.17661069e-04 -1.16236632e-04 -1.16140363e-04 -1.16741614e-04 -1.17223753e-04 -1.17596361e-04 -1.18365735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90821633e-09  0.00000000e+00  5.05617977e-02  2.66504730e-05  2.24941965e-05  2.10871001e-05  2.09941563e-05  2.15617083e-05  2.19559633e-05  2.21608658e-05  2.25654186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26691077e-09  0.00000000e+00  5.05617977e-02 -1.13157545e-04 -1.08984223e-04 -1.07617792e-04 -1.07553333e-04 -1.08137188e-04 -1.08545306e-04 -1.08773851e-04 -1.09178097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480632e-09  0.00000000e+00  5.05617977e-02  8.20397439e-05  7.78362636e-05  7.64886068e-05  7.64331101e-05  7.70125773e-05  7.74042194e-05  7.75999385e-05  7.79061048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28321422e-09  0.00000000e+00  5.05617977e-02 -5.54308253e-05 -5.12137661e-05 -4.98833938e-05 -4.98301203e-05 -5.03932459e-05 -5.07460171e-05 -5.08666593e-05 -5.10109672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80357486e-09  0.00000000e+00  5.05617977e-02  7.90773717e-05  7.48402846e-05  7.35242800e-05  7.34699741e-05  7.40126903e-05  7.43201718e-05  7.43518090e-05  7.42960587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36759691e-09  0.00000000e+00  5.05617977e-02 -1.07729641e-04 -1.03499587e-04 -1.02213671e-04 -1.02177526e-04 -1.02733210e-04 -1.03059314e-04 -1.03125270e-04 -1.03109263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85237790e-09  0.00000000e+00  5.05617977e-02  5.45663380e-05  5.03147332e-05  4.90399900e-05  4.90004885e-05  4.95349662e-05  4.98161973e-05  4.97863573e-05  4.95205067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45768813e-09  0.00000000e+00  5.05617977e-02 -7.19633917e-05 -6.77191837e-05 -6.64671591e-05 -6.64366685e-05 -6.69704791e-05 -6.72455700e-05 -6.71985440e-05 -6.68610179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00105034e-08  0.00000000e+00  5.05617977e-02  9.01039978e-05  8.58658483e-05  8.46414860e-05  8.46306694e-05  8.51871907e-05  8.55060354e-05  8.55497633e-05  8.53874338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06670870e-08  0.00000000e+00  5.05617977e-02 -8.59771592e-05 -8.17569528e-05 -8.05591017e-05 -8.05599216e-05 -8.11205154e-05 -8.14429330e-05 -8.14922607e-05 -8.13221986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12926761e-08  0.00000000e+00  5.05617977e-02  5.61863632e-05  5.19622819e-05  5.07791428e-05  5.07845497e-05  5.13439887e-05  5.16643390e-05  5.17105463e-05  5.15171289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19246636e-08  0.00000000e+00  5.05617977e-02 -7.68374122e-05 -7.26543336e-05 -7.15073907e-05 -7.15289653e-05 -7.20952219e-05 -7.24217460e-05 -7.24768372e-05 -7.22821737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25722761e-08  0.00000000e+00  5.05617977e-02  9.96032281e-05  9.53175597e-05  9.41368658e-05  9.41429304e-05  9.47057695e-05  9.50471638e-05  9.51434661e-05  9.50259742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31047834e-08  0.00000000e+00  5.05617977e-02 -4.38068398e-05 -3.98137388e-05 -3.87875529e-05 -3.88576533e-05 -3.94314095e-05 -3.97527419e-05 -3.97936554e-05 -3.95302950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35550696e-08  0.00000000e+00  5.05617977e-02  8.91670928e-05  8.51247125e-05  8.40814397e-05  8.41360390e-05  8.46933349e-05  8.50069017e-05  8.50795935e-05  8.48779904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38370602e-08  0.00000000e+00  5.05617977e-02 -5.67235764e-05 -5.27487924e-05 -5.17587812e-05 -5.18345471e-05 -5.23858049e-05 -5.26736525e-05 -5.28028882e-05 -5.26901212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41330369e-08  0.00000000e+00  5.05617977e-02  8.60352917e-05  8.21655524e-05  8.12310628e-05  8.13132548e-05  8.18226110e-05  8.19991996e-05  8.19815312e-05  8.16063824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44055423e-08  0.00000000e+00  5.05617977e-02 -5.20918151e-05 -4.81857837e-05 -4.72396786e-05 -4.72814908e-05 -4.76982966e-05 -4.76816700e-05 -4.73409758e-05 -4.63641967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47218082e-08  0.00000000e+00  5.05617977e-02  8.05626597e-05  7.68702095e-05  7.60474846e-05  7.61501772e-05  7.66026605e-05  7.66158679e-05  7.63567314e-05  7.55012079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
