 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.66780655e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.66780655e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.66780655e-01  1.51241415e+00  1.51249788e+00  1.51253843e+00  1.51255728e+00  1.51256572e+00  1.51256598e+00  1.51257030e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.66780655e-01  1.53668425e+00  1.53677763e+00  1.53682476e+00  1.53684759e+00  1.53685693e+00  1.53685953e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773212e-09  0.00000000e+00  4.66780655e-01  1.46882816e+00  1.46880338e+00  1.46880859e+00  1.46881588e+00  1.46881915e+00  1.46881204e+00  1.46879081e+00  1.46871747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531388e-09  0.00000000e+00  4.66780655e-01  1.28696044e+00  1.28661604e+00  1.28650373e+00  1.28646777e+00  1.28644970e+00  1.28642309e+00  1.28634754e+00  1.28614717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483040e-09  0.00000000e+00  4.66780655e-01  8.56777989e-01  8.55409043e-01  8.54824750e-01  8.54577257e-01  8.54455416e-01  8.54340453e-01  8.54134978e-01  8.53671638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711575e-09  0.00000000e+00  4.66780655e-01  5.46407321e-01  5.45131340e-01  5.44463476e-01  5.44135502e-01  5.43953877e-01  5.43791981e-01  5.43534600e-01  5.43036544e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614763e-09  0.00000000e+00  4.66780655e-01  3.27218551e-01  3.26758283e-01  3.26487731e-01  3.26334462e-01  3.26233548e-01  3.26129861e-01  3.25973440e-01  3.25702877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431174e-09  0.00000000e+00  4.66780655e-01  1.79339269e-01  1.79112225e-01  1.78945235e-01  1.78836552e-01  1.78761682e-01  1.78694299e-01  1.78611122e-01  1.78497334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481546e-09  0.00000000e+00  4.66780655e-01  8.77463180e-02  8.76811890e-02  8.75953953e-02  8.75219975e-02  8.74681852e-02  8.74292290e-02  8.74007585e-02  8.73796351e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664603e-09  0.00000000e+00  4.66780655e-01  4.35068837e-02  4.35090653e-02  4.34806078e-02  4.34411057e-02  4.34074769e-02  4.33877156e-02  4.33839602e-02  4.33896083e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227442e-09  0.00000000e+00  4.66780655e-01  1.99793574e-02  1.99926586e-02  1.99865577e-02  1.99591577e-02  1.99239281e-02  1.99001657e-02  1.99018844e-02  1.99261469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372169e-09  0.00000000e+00  4.66780655e-01  1.41064143e-02  1.40631033e-02  1.40851611e-02  1.41010610e-02  1.41156962e-02  1.41282156e-02  1.41315777e-02  1.41209047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844146e-09  0.00000000e+00  4.66780655e-01  1.23477595e-02  1.23712145e-02  1.23288413e-02  1.23014571e-02  1.22850220e-02  1.22768571e-02  1.22774959e-02  1.22879385e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213465e-09  0.00000000e+00  4.66780655e-01  4.11219315e-03  4.02490294e-03  3.98740049e-03  3.96475996e-03  3.95217849e-03  3.94738774e-03  3.94984449e-03  3.96056393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980977e-09  0.00000000e+00  4.66780655e-01  1.98231639e-03  2.01263088e-03  2.02958000e-03  2.04379856e-03  2.05480111e-03  2.06265588e-03  2.06830686e-03  2.07470547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23525497e-09  0.00000000e+00  4.66780655e-01  2.38313087e-03  2.47501392e-03  2.54021118e-03  2.58407047e-03  2.61276964e-03  2.62885356e-03  2.63421688e-03  2.63066149e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049433e-09  0.00000000e+00  4.66780655e-01  3.16919082e-03  3.23299485e-03  3.27947125e-03  3.31048528e-03  3.32953919e-03  3.34092627e-03  3.34724382e-03  3.34964562e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46928058e-09  0.00000000e+00  4.66780655e-01  3.99405529e-03  3.97751449e-03  3.98362292e-03  3.99622328e-03  4.00660740e-03  4.00936568e-03  4.00074781e-03  3.97718373e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62702202e-09  0.00000000e+00  4.66780655e-01  7.71902853e-04  7.79682591e-04  7.68789295e-04  7.55425229e-04  7.44728689e-04  7.38068430e-04  7.35970716e-04  7.38935745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77864637e-09  0.00000000e+00  4.66780655e-01  4.96440056e-04  4.87957068e-04  4.92777641e-04  4.97667373e-04  5.00653813e-04  5.02205369e-04  5.02003992e-04  4.99564067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97786170e-09  0.00000000e+00  4.66780655e-01 -2.16770740e-04 -2.13755686e-04 -2.19327708e-04 -2.23380280e-04 -2.25458358e-04 -2.26628384e-04 -2.26655297e-04 -2.26556858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23143025e-09  0.00000000e+00  4.66780655e-01  3.19201768e-05  2.90845107e-05  3.28456695e-05  3.52062961e-05  3.62940180e-05  3.71725954e-05  3.73841383e-05  3.85192964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47644738e-09  0.00000000e+00  4.66780655e-01 -2.49305697e-04 -2.47080835e-04 -2.49711227e-04 -2.51104908e-04 -2.51756415e-04 -2.52568129e-04 -2.52871535e-04 -2.54564288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74337086e-09  0.00000000e+00  4.66780655e-01  4.64750560e-05  4.43643264e-05  4.60347369e-05  4.67636743e-05  4.71733832e-05  4.79261299e-05  4.82626365e-05  5.01331149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99136737e-09  0.00000000e+00  4.66780655e-01 -1.33969470e-04 -1.31863993e-04 -1.32717779e-04 -1.32974883e-04 -1.33276839e-04 -1.34014912e-04 -1.34425710e-04 -1.36433098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26620003e-09  0.00000000e+00  4.66780655e-01  1.26387808e-04  1.24111903e-04  1.24360004e-04  1.24326365e-04  1.24586181e-04  1.25290868e-04  1.25706681e-04  1.27657504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60346604e-09  0.00000000e+00  4.66780655e-01 -4.34879217e-05 -4.10728784e-05 -4.09477233e-05 -4.07714443e-05 -4.10422245e-05 -4.17374754e-05 -4.21757870e-05 -4.40919097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00331008e-09  0.00000000e+00  4.66780655e-01  1.38868569e-04  1.36316093e-04  1.35936573e-04  1.35681652e-04  1.35975385e-04  1.36665494e-04  1.37122504e-04  1.38997312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40674496e-09  0.00000000e+00  4.66780655e-01 -1.07489481e-04 -1.04785573e-04 -1.04184910e-04 -1.03853764e-04 -1.04127583e-04 -1.04718059e-04 -1.05015632e-04 -1.06541746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80998137e-09  0.00000000e+00  4.66780655e-01  4.57595205e-05  4.29692593e-05  4.22649408e-05  4.19927056e-05  4.24484442e-05  4.29826212e-05  4.31633355e-05  4.44052734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24575030e-09  0.00000000e+00  4.66780655e-01 -1.31263702e-04 -1.28357984e-04 -1.27538854e-04 -1.27257489e-04 -1.27740607e-04 -1.28322108e-04 -1.28613372e-04 -1.29975943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.80497339e-09  0.00000000e+00  4.66780655e-01  8.91013973e-05  8.60825979e-05  8.51758869e-05  8.48795510e-05  8.53611691e-05  8.59298001e-05  8.62115671e-05  8.74915751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45681052e-09  0.00000000e+00  4.66780655e-01 -6.84390347e-05 -6.53318431e-05 -6.43611874e-05 -6.40500500e-05 -6.45145679e-05 -6.50356902e-05 -6.52399576e-05 -6.63322042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.21454190e-09  0.00000000e+00  4.66780655e-01  7.99877714e-05  7.68005721e-05  7.57797128e-05  7.54574969e-05  7.59073272e-05  7.63862180e-05  7.65200294e-05  7.74401604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.99849394e-09  0.00000000e+00  4.66780655e-01 -1.15605365e-04 -1.12368465e-04 -1.11325284e-04 -1.11016966e-04 -1.11487435e-04 -1.11987391e-04 -1.12169419e-04 -1.13139795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85354330e-09  0.00000000e+00  4.66780655e-01  8.96095025e-05  8.63094586e-05  8.52388998e-05  8.49356122e-05  8.54137623e-05  8.59136571e-05  8.61023405e-05  8.70429029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07221277e-08  0.00000000e+00  4.66780655e-01 -7.77653745e-05 -7.44255364e-05 -7.33420198e-05 -7.30481402e-05 -7.35317601e-05 -7.40223070e-05 -7.41951434e-05 -7.50562098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16911216e-08  0.00000000e+00  4.66780655e-01  7.25367321e-05  6.91391071e-05  6.80360099e-05  6.77478863e-05  6.82389745e-05  6.87313476e-05  6.89141718e-05  6.97611319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25398999e-08  0.00000000e+00  4.66780655e-01 -8.01929565e-05 -7.68839390e-05 -7.58321103e-05 -7.55828386e-05 -7.60934802e-05 -7.65853058e-05 -7.67602523e-05 -7.75462342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33660784e-08  0.00000000e+00  4.66780655e-01  1.28508976e-04  1.24971850e-04  1.23816074e-04  1.23534496e-04  1.24044624e-04  1.24557659e-04  1.24791753e-04  1.25680653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37923889e-08  0.00000000e+00  4.66780655e-01 -5.05303269e-05 -4.69911072e-05 -4.58539415e-05 -4.56083963e-05 -4.61507789e-05 -4.66845840e-05 -4.69168008e-05 -4.77476070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43171726e-08  0.00000000e+00  4.66780655e-01  9.30994354e-05  8.96891615e-05  8.86192626e-05  8.84155852e-05  8.89764903e-05  8.94956551e-05  8.96306158e-05  9.03284768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45813020e-08  0.00000000e+00  4.66780655e-01 -7.96634847e-05 -7.61361621e-05 -7.50163282e-05 -7.47889217e-05 -7.53051395e-05 -7.57084949e-05 -7.55291720e-05 -7.57748026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49707900e-08  0.00000000e+00  4.66780655e-01  6.67003670e-05  6.33706306e-05  6.23636469e-05  6.22035008e-05  6.27558035e-05  6.31625364e-05  6.29929995e-05  6.32056594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53632177e-08  0.00000000e+00  4.66780655e-01 -8.28608428e-05 -7.93666320e-05 -7.82981391e-05 -7.81276115e-05 -7.86995406e-05 -7.91236086e-05 -7.90663884e-05 -7.95136929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57281774e-08  0.00000000e+00  4.66780655e-01  7.24656847e-05  6.90400422e-05  6.80273906e-05  6.78941292e-05  6.84978540e-05  6.89475673e-05  6.89398347e-05  6.94590525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61275164e-08  0.00000000e+00  4.66780655e-01 -7.65481879e-05 -7.29612018e-05 -7.18936748e-05 -7.17362091e-05 -7.23311619e-05 -7.28377692e-05 -7.29278419e-05 -7.35494599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65928631e-08  0.00000000e+00  4.66780655e-01  6.58034566e-05  6.21671366e-05  6.11103499e-05  6.09636880e-05  6.15495855e-05  6.20844748e-05  6.22117929e-05  6.28124171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69642050e-08  0.00000000e+00  4.66780655e-01 -8.90320757e-05 -8.52724812e-05 -8.42094716e-05 -8.40775194e-05 -8.46594692e-05 -8.52270265e-05 -8.54116954e-05 -8.60184192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72791023e-08  0.00000000e+00  4.66780655e-01  6.06210182e-05  5.67368264e-05  5.56784277e-05  5.55680844e-05  5.61468121e-05  5.67258725e-05  5.69342682e-05  5.74762463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74562967e-08  0.00000000e+00  4.66780655e-01 -8.72838700e-05 -8.32389678e-05 -8.22164964e-05 -8.21536380e-05 -8.27428606e-05 -8.33320086e-05 -8.35780981e-05 -8.40300220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76239269e-08  0.00000000e+00  4.66780655e-01  6.52706144e-05  6.11415371e-05  6.01781627e-05  6.01608968e-05  6.07617067e-05  6.13357145e-05  6.15813270e-05  6.18962486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
