 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482753e-09  0.00000000e+00  4.94626282e-01  8.56799416e-01  8.55430848e-01  8.54846803e-01  8.54599449e-01  8.54477683e-01  8.54362760e-01  8.54157316e-01  8.53694008e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711403e-09  0.00000000e+00  4.94626282e-01  5.46428425e-01  5.45152206e-01  5.44484327e-01  5.44156393e-01  5.43974806e-01  5.43812932e-01  5.43555560e-01  5.43057493e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614716e-09  0.00000000e+00  4.94626282e-01  3.27235690e-01  3.26775206e-01  3.26504579e-01  3.26351288e-01  3.26250370e-01  3.26146679e-01  3.25990248e-01  3.25719657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431420e-09  0.00000000e+00  4.94626282e-01  1.79346087e-01  1.79118761e-01  1.78951666e-01  1.78842943e-01  1.78768059e-01  1.78700668e-01  1.78617486e-01  1.78503689e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482073e-09  0.00000000e+00  4.94626282e-01  8.77437449e-02  8.76782550e-02  8.75922985e-02  8.75188234e-02  8.74649744e-02  8.74260035e-02  8.73975325e-02  8.73764263e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665384e-09  0.00000000e+00  4.94626282e-01  4.35016456e-02  4.35034275e-02  4.34747176e-02  4.34350421e-02  4.34012951e-02  4.33814664e-02  4.33777006e-02  4.33834072e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86215308e-09  0.00000000e+00  4.94626282e-01  2.00184083e-02  2.00312437e-02  2.00244401e-02  1.99959676e-02  1.99594004e-02  1.99345728e-02  1.99361569e-02  1.99613523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91366725e-09  0.00000000e+00  4.94626282e-01  1.41075336e-02  1.40619669e-02  1.40879165e-02  1.41037513e-02  1.41191556e-02  1.41324458e-02  1.41359007e-02  1.41244879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97827980e-09  0.00000000e+00  4.94626282e-01  1.23533684e-02  1.23777145e-02  1.23314080e-02  1.23044659e-02  1.22880258e-02  1.22797652e-02  1.22803511e-02  1.22907849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05202571e-09  0.00000000e+00  4.94626282e-01  4.13298325e-03  4.04609296e-03  4.00946452e-03  3.98661259e-03  3.97392941e-03  3.96908582e-03  3.97149615e-03  3.98217524e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12977683e-09  0.00000000e+00  4.94626282e-01  1.97689981e-03  2.00740638e-03  2.02417844e-03  2.03849672e-03  2.04949984e-03  2.05732580e-03  2.06297550e-03  2.06941666e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23558652e-09  0.00000000e+00  4.94626282e-01  2.38259265e-03  2.47499512e-03  2.54070561e-03  2.58475678e-03  2.61362120e-03  2.62981973e-03  2.63522685e-03  2.63164686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34061237e-09  0.00000000e+00  4.94626282e-01  3.16378377e-03  3.22780126e-03  3.27426591e-03  3.30542596e-03  3.32454819e-03  3.33596127e-03  3.34228920e-03  3.34467307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46952146e-09  0.00000000e+00  4.94626282e-01  3.97312296e-03  3.95639102e-03  3.96253686e-03  3.97504813e-03  3.98542062e-03  3.98819142e-03  3.97956684e-03  3.95596673e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62737376e-09  0.00000000e+00  4.94626282e-01  7.57556031e-04  7.65383338e-04  7.54348326e-04  7.40986995e-04  7.30244056e-04  7.23545223e-04  7.21457096e-04  7.24489973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77914157e-09  0.00000000e+00  4.94626282e-01  4.98882570e-04  4.90333229e-04  4.95278358e-04  5.00162277e-04  5.03204613e-04  5.04798036e-04  5.04597362e-04  5.02118804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97847997e-09  0.00000000e+00  4.94626282e-01 -2.07329595e-04 -2.04251864e-04 -2.09961371e-04 -2.14012495e-04 -2.16156394e-04 -2.17403923e-04 -2.17482955e-04 -2.17474063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23235655e-09  0.00000000e+00  4.94626282e-01  4.41774466e-05  4.12768759e-05  4.51921174e-05  4.75541601e-05  4.87069819e-05  4.96904321e-05  4.99935003e-05  5.13134242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53379272e-09  0.00000000e+00  4.94626282e-01 -2.41767698e-04 -2.39388871e-04 -2.42378863e-04 -2.43930229e-04 -2.44703642e-04 -2.45620996e-04 -2.45979893e-04 -2.47731804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84289375e-09  0.00000000e+00  4.94626282e-01  6.88718320e-05  6.66391592e-05  6.87647451e-05  6.96874665e-05  7.02101023e-05  7.10600674e-05  7.14286368e-05  7.33313215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13106823e-09  0.00000000e+00  4.94626282e-01 -1.17203696e-04 -1.15048057e-04 -1.16419462e-04 -1.16871664e-04 -1.17261214e-04 -1.18087750e-04 -1.18514008e-04 -1.20551338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48064947e-09  0.00000000e+00  4.94626282e-01  1.49344947e-04  1.47109241e-04  1.47942054e-04  1.48105714e-04  1.48431574e-04  1.49224284e-04  1.49652329e-04  1.51657548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86639144e-09  0.00000000e+00  4.94626282e-01 -5.14559018e-05 -4.91236658e-05 -4.95560847e-05 -4.95361507e-05 -4.98448800e-05 -5.06200828e-05 -5.10621489e-05 -5.30375698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22971257e-09  0.00000000e+00  4.94626282e-01  1.11239090e-04  1.08791224e-04  1.08885809e-04  1.08742845e-04  1.09078558e-04  1.09879921e-04  1.10411266e-04  1.12469511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64220549e-09  0.00000000e+00  4.94626282e-01 -1.29764150e-04 -1.27199378e-04 -1.27043281e-04 -1.26814960e-04 -1.27157145e-04 -1.27924207e-04 -1.28422875e-04 -1.30355910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15600660e-09  0.00000000e+00  4.94626282e-01  5.05961936e-05  4.79033492e-05  4.75627915e-05  4.72707362e-05  4.75987645e-05  4.82937218e-05  4.86788702e-05  5.03438977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72823785e-09  0.00000000e+00  4.94626282e-01 -1.03091408e-04 -1.00311887e-04 -9.98513400e-05 -9.95409037e-05 -9.98984497e-05 -1.00599257e-04 -1.01012147e-04 -1.02668440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35130607e-09  0.00000000e+00  4.94626282e-01  1.10555366e-04  1.07691355e-04  1.07135167e-04  1.06815872e-04  1.07202962e-04  1.07913440e-04  1.08358522e-04  1.10014804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.99559237e-09  0.00000000e+00  4.94626282e-01 -8.66364182e-05 -8.37025634e-05 -8.30746672e-05 -8.27584623e-05 -8.31799013e-05 -8.39074727e-05 -8.43981546e-05 -8.60880763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73629645e-09  0.00000000e+00  4.94626282e-01  6.29352982e-05  5.99220833e-05  5.92293018e-05  5.89077509e-05  5.93406140e-05  6.00498043e-05  6.05160116e-05  6.21119669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41704132e-09  0.00000000e+00  4.94626282e-01 -1.01492694e-04 -9.84172105e-05 -9.76772697e-05 -9.73653627e-05 -9.78252220e-05 -9.85397134e-05 -9.90277943e-05 -1.00621783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02083230e-08  0.00000000e+00  4.94626282e-01  9.78195740e-05  9.46753621e-05  9.38928158e-05  9.35862932e-05  9.40648849e-05  9.47797497e-05  9.52800452e-05  9.68625616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09238061e-08  0.00000000e+00  4.94626282e-01 -8.60123118e-05 -8.28144197e-05 -8.20001398e-05 -8.17021237e-05 -8.21930151e-05 -8.28875510e-05 -8.33547015e-05 -8.48214614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17326822e-08  0.00000000e+00  4.94626282e-01  7.05664534e-05  6.72932188e-05  6.64415234e-05  6.61459561e-05  6.66454711e-05  6.73248965e-05  6.77715395e-05  6.91585639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25042355e-08  0.00000000e+00  4.94626282e-01 -7.48239499e-05 -7.16323133e-05 -7.08187295e-05 -7.05592495e-05 -7.10797822e-05 -7.17432088e-05 -7.21532903e-05 -7.34202862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32382936e-08  0.00000000e+00  4.94626282e-01  1.27234323e-04  1.23787077e-04  1.22847637e-04  1.22549978e-04  1.23073026e-04  1.23748558e-04  1.24200702e-04  1.25540571e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36828263e-08  0.00000000e+00  4.94626282e-01 -5.31431933e-05 -4.97120546e-05 -4.87862521e-05 -4.85268580e-05 -4.90872278e-05 -4.97639955e-05 -5.01676518e-05 -5.13665270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40757724e-08  0.00000000e+00  4.94626282e-01  9.82409175e-05  9.48879731e-05  9.39994934e-05  9.37864795e-05  9.43867177e-05  9.50670357e-05  9.53961036e-05  9.63586167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43433308e-08  0.00000000e+00  4.94626282e-01 -7.38139669e-05 -7.04003933e-05 -6.94780610e-05 -6.92561470e-05 -6.98163551e-05 -7.03552012e-05 -7.03309392e-05 -7.06095693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46640314e-08  0.00000000e+00  4.94626282e-01  7.52606351e-05  7.20650122e-05  7.12566215e-05  7.11038157e-05  7.16895295e-05  7.21935418e-05  7.20419085e-05  7.22324373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50239963e-08  0.00000000e+00  4.94626282e-01 -8.17387623e-05 -7.83132513e-05 -7.74116788e-05 -7.72435275e-05 -7.78545331e-05 -7.84173689e-05 -7.83252739e-05 -7.88576274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55386077e-08  0.00000000e+00  4.94626282e-01  7.40862229e-05  7.07474955e-05  6.99055669e-05  6.97779598e-05  7.04102384e-05  7.09973206e-05  7.09075583e-05  7.14960324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59453921e-08  0.00000000e+00  4.94626282e-01 -7.98180248e-05 -7.62967229e-05 -7.53954191e-05 -7.52470721e-05 -7.58637432e-05 -7.64620184e-05 -7.64867509e-05 -7.72103377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64320044e-08  0.00000000e+00  4.94626282e-01  6.58399416e-05  6.22860108e-05  6.14094351e-05  6.12805950e-05  6.18986143e-05  6.24716694e-05  6.25515522e-05  6.32562571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67993305e-08  0.00000000e+00  4.94626282e-01 -8.99612991e-05 -8.62642587e-05 -8.53798919e-05 -8.52671013e-05 -8.59037405e-05 -8.64630861e-05 -8.66375059e-05 -8.73689971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71095433e-08  0.00000000e+00  4.94626282e-01  6.32837595e-05  5.94420125e-05  5.85591727e-05  5.84680009e-05  5.91227073e-05  5.96575617e-05  5.98871892e-05  6.05629592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72804255e-08  0.00000000e+00  4.94626282e-01 -8.68953360e-05 -8.28676988e-05 -8.20164637e-05 -8.19721681e-05 -8.26577137e-05 -8.31694006e-05 -8.34698695e-05 -8.40461034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74291394e-08  0.00000000e+00  4.94626282e-01  6.60855553e-05  6.19481891e-05  6.11542321e-05  6.11561265e-05  6.18585650e-05  6.23471079e-05  6.26628174e-05  6.30707290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
