 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.64386908e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.64386908e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.64386908e-01  1.51241267e+00  1.51249657e+00  1.51253718e+00  1.51255605e+00  1.51256451e+00  1.51256477e+00  1.51256907e+00  1.51257421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.64386908e-01  1.53667786e+00  1.53677194e+00  1.53681935e+00  1.53684230e+00  1.53685169e+00  1.53685430e+00  1.53684852e+00  1.53684185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.64386908e-01  1.46881629e+00  1.46879264e+00  1.46879832e+00  1.46880584e+00  1.46880921e+00  1.46880216e+00  1.46878090e+00  1.46870750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  1.64386908e-01  1.28693994e+00  1.28659730e+00  1.28648579e+00  1.28645015e+00  1.28643223e+00  1.28640568e+00  1.28633012e+00  1.28612966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482109e-09  0.00000000e+00  1.64386908e-01  8.56814499e-01  8.55447032e-01  8.54863767e-01  8.54616890e-01  8.54495356e-01  8.54380540e-01  8.54175073e-01  8.53711690e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710956e-09  0.00000000e+00  1.64386908e-01  5.46445533e-01  5.45168387e-01  5.44500440e-01  5.44172651e-01  5.43991190e-01  5.43829384e-01  5.43571984e-01  5.43073824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613882e-09  0.00000000e+00  1.64386908e-01  3.27273440e-01  3.26811994e-01  3.26541015e-01  3.26387617e-01  3.26286675e-01  3.26182984e-01  3.26026526e-01  3.25755895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430576e-09  0.00000000e+00  1.64386908e-01  1.79360583e-01  1.79132458e-01  1.78965065e-01  1.78856251e-01  1.78781348e-01  1.78713966e-01  1.78630780e-01  1.78516979e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480529e-09  0.00000000e+00  1.64386908e-01  8.77620775e-02  8.76958561e-02  8.76096009e-02  8.75360352e-02  8.74821747e-02  8.74432111e-02  8.74147337e-02  8.73936008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663480e-09  0.00000000e+00  1.64386908e-01  4.35091438e-02  4.35103238e-02  4.34813978e-02  4.34417246e-02  4.34080593e-02  4.33883020e-02  4.33845381e-02  4.33901428e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238831e-09  0.00000000e+00  1.64386908e-01  1.99353482e-02  1.99479909e-02  1.99419972e-02  1.99155024e-02  1.98817195e-02  1.98591838e-02  1.98610060e-02  1.98840334e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377582e-09  0.00000000e+00  1.64386908e-01  1.41070077e-02  1.40666529e-02  1.40804469e-02  1.40963133e-02  1.41097266e-02  1.41211014e-02  1.41242675e-02  1.41145165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859258e-09  0.00000000e+00  1.64386908e-01  1.23431796e-02  1.23659395e-02  1.23301443e-02  1.23009765e-02  1.22839204e-02  1.22755335e-02  1.22760728e-02  1.22864892e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223740e-09  0.00000000e+00  1.64386908e-01  4.10163732e-03  4.01012434e-03  3.96940651e-03  3.94612215e-03  3.93300743e-03  3.92786319e-03  3.93015017e-03  3.94086044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984004e-09  0.00000000e+00  1.64386908e-01  1.99163807e-03  2.02331838e-03  2.04103263e-03  2.05505465e-03  2.06590337e-03  2.07365575e-03  2.07926483e-03  2.08572251e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493453e-09  0.00000000e+00  1.64386908e-01  2.38764696e-03  2.48038493e-03  2.54639511e-03  2.59113890e-03  2.62032703e-03  2.63666967e-03  2.64218938e-03  2.63876355e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036856e-09  0.00000000e+00  1.64386908e-01  3.18758909e-03  3.25225639e-03  3.29973735e-03  3.33118282e-03  3.35058463e-03  3.36222338e-03  3.36869844e-03  3.37117383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855109e-09  0.00000000e+00  1.64386908e-01  4.02522013e-03  4.00857195e-03  4.01470280e-03  4.02777027e-03  4.03847287e-03  4.04141200e-03  4.03283702e-03  4.00913224e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644559e-09  0.00000000e+00  1.64386908e-01  8.06728389e-04  8.14542099e-04  8.03707584e-04  7.90067196e-04  7.79250282e-04  7.72528654e-04  7.70388882e-04  7.73398012e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777233e-09  0.00000000e+00  1.64386908e-01  5.03226106e-04  4.94847277e-04  4.99394888e-04  5.04367899e-04  5.07260356e-04  5.08746963e-04  5.08541659e-04  5.06035813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697372e-09  0.00000000e+00  1.64386908e-01 -2.34375423e-04 -2.31513301e-04 -2.36788654e-04 -2.40929611e-04 -2.42906764e-04 -2.43942656e-04 -2.43936882e-04 -2.43629122e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953409e-09  0.00000000e+00  1.64386908e-01  7.38995131e-06  4.69601570e-06  8.18195180e-06  1.06224038e-05  1.16225872e-05  1.23114882e-05  1.24808269e-05  1.33126989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55925511e-09  0.00000000e+00  1.64386908e-01 -2.56573291e-04 -2.54365781e-04 -2.57001960e-04 -2.58696632e-04 -2.59370119e-04 -2.60023591e-04 -2.60319870e-04 -2.61678315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91228105e-09  0.00000000e+00  1.64386908e-01  8.21530414e-05  8.00562153e-05  8.18984834e-05  8.30045272e-05  8.34519714e-05  8.40575021e-05  8.44042482e-05  8.59966037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19385951e-09  0.00000000e+00  1.64386908e-01 -1.05158988e-04 -1.03112208e-04 -1.04130174e-04 -1.04701933e-04 -1.05001089e-04 -1.05597681e-04 -1.06042951e-04 -1.07891787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44979948e-09  0.00000000e+00  1.64386908e-01  1.52670757e-04  1.50517759e-04  1.50800405e-04  1.50964848e-04  1.51183564e-04  1.51753372e-04  1.52224882e-04  1.54114644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59843964e-09  0.00000000e+00  1.64386908e-01 -3.55882868e-05 -3.30891581e-05 -3.24643730e-05 -3.22394428e-05 -3.24593777e-05 -3.30122636e-05 -3.35205519e-05 -3.53766565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71750227e-09  0.00000000e+00  1.64386908e-01  1.52597993e-04  1.49583619e-04  1.48339376e-04  1.47963899e-04  1.48268275e-04  1.48782037e-04  1.49244501e-04  1.50833696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86028478e-09  0.00000000e+00  1.64386908e-01 -2.41452375e-05 -2.07545503e-05 -1.92798641e-05 -1.89226311e-05 -1.93117111e-05 -1.97864323e-05 -2.01768002e-05 -2.14694680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00338820e-09  0.00000000e+00  1.64386908e-01  1.27813796e-04  1.24124766e-04  1.22574255e-04  1.22283477e-04  1.22750713e-04  1.23213672e-04  1.23578514e-04  1.24668906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16295425e-09  0.00000000e+00  1.64386908e-01 -5.83380655e-05 -5.44362561e-05 -5.28834582e-05 -5.26448072e-05 -5.31291542e-05 -5.35111660e-05 -5.37179969e-05 -5.43936665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38539647e-09  0.00000000e+00  1.64386908e-01  6.65810874e-05  6.25899238e-05  6.10863178e-05  6.09183183e-05  6.14690600e-05  6.19154269e-05  6.22353298e-05  6.30158562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67344065e-09  0.00000000e+00  1.64386908e-01 -1.22902551e-04 -1.18868066e-04 -1.17415932e-04 -1.17300209e-04 -1.17893028e-04 -1.18379148e-04 -1.18769156e-04 -1.19611369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97987207e-09  0.00000000e+00  1.64386908e-01  2.87415121e-05  2.46226122e-05  2.31822772e-05  2.30701282e-05  2.36335223e-05  2.40392287e-05  2.42755311e-05  2.47817763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42122619e-09  0.00000000e+00  1.64386908e-01 -1.02444284e-04 -9.83071371e-05 -9.68997828e-05 -9.68123147e-05 -9.73893602e-05 -9.78039566e-05 -9.80546281e-05 -9.85505238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95559994e-09  0.00000000e+00  1.64386908e-01  9.41243810e-05  8.99597726e-05  8.85699893e-05  8.84933953e-05  8.90704564e-05  8.94756840e-05  8.97072130e-05  9.01351444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50076059e-09  0.00000000e+00  1.64386908e-01 -6.08349702e-05 -5.66688380e-05 -5.53131194e-05 -5.52647914e-05 -5.58707000e-05 -5.63236839e-05 -5.66551535e-05 -5.72849233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08244801e-09  0.00000000e+00  1.64386908e-01  6.51127648e-05  6.09384608e-05  5.96088520e-05  5.95810996e-05  6.02067359e-05  6.06926891e-05  6.10944794e-05  6.18643661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71594702e-09  0.00000000e+00  1.64386908e-01 -1.08788768e-04 -1.04618277e-04 -1.03316092e-04 -1.03304366e-04 -1.03938589e-04 -1.04433437e-04 -1.04851011e-04 -1.05628576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38511785e-09  0.00000000e+00  1.64386908e-01  7.63889838e-05  7.21979760e-05  7.09042361e-05  7.08911684e-05  7.15107212e-05  7.19737028e-05  7.23251581e-05  7.29351027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99273180e-09  0.00000000e+00  1.64386908e-01 -6.45395140e-05 -6.03469989e-05 -5.90715430e-05 -5.90580974e-05 -5.96560341e-05 -6.00688387e-05 -6.03126349e-05 -6.06574721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05590658e-08  0.00000000e+00  1.64386908e-01  7.70678271e-05  7.28706493e-05  7.16167703e-05  7.16122878e-05  7.22101823e-05  7.26189716e-05  7.28536277e-05  7.31536504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11738236e-08  0.00000000e+00  1.64386908e-01 -9.73368321e-05 -9.31566598e-05 -9.19322699e-05 -9.19403308e-05 -9.25400890e-05 -9.29458840e-05 -9.31714310e-05 -9.34272126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17180304e-08  0.00000000e+00  1.64386908e-01  6.63128202e-05  6.21155245e-05  6.09036809e-05  6.09137194e-05  6.15066270e-05  6.18991464e-05  6.20987226e-05  6.22766013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23376777e-08  0.00000000e+00  1.64386908e-01 -6.25141639e-05 -5.83976935e-05 -5.72416536e-05 -5.72740775e-05 -5.78692952e-05 -5.82503668e-05 -5.84181993e-05 -5.85039866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28376086e-08  0.00000000e+00  1.64386908e-01  1.07319242e-04  1.03010002e-04  1.01784444e-04  1.01787553e-04  1.02377158e-04  1.02767897e-04  1.02981947e-04  1.03148812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34722757e-08  0.00000000e+00  1.64386908e-01 -5.28050217e-05 -4.87145093e-05 -4.76138269e-05 -4.76772133e-05 -4.82900321e-05 -4.86579180e-05 -4.88200358e-05 -4.88437124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37810108e-08  0.00000000e+00  1.64386908e-01  8.98186390e-05  8.57851437e-05  8.47332308e-05  8.48249359e-05  8.54652614e-05  8.58216325e-05  8.59428069e-05  8.58897948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41432166e-08  0.00000000e+00  1.64386908e-01 -5.92764036e-05 -5.52141290e-05 -5.41710719e-05 -5.42845827e-05 -5.49756373e-05 -5.54041912e-05 -5.56366470e-05 -5.59679249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43882465e-08  0.00000000e+00  1.64386908e-01  8.83763979e-05  8.44079670e-05  8.34420445e-05  8.36251163e-05  8.44312696e-05  8.50560351e-05  8.56192506e-05  8.68238890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47126536e-08  0.00000000e+00  1.64386908e-01 -6.03706844e-05 -5.62509504e-05 -5.52229093e-05 -5.53668530e-05 -5.61487536e-05 -5.67477872e-05 -5.72297549e-05 -5.83390631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50601465e-08  0.00000000e+00  1.64386908e-01  7.88742961e-05  7.49589112e-05  7.40382630e-05  7.42149421e-05  7.49808028e-05  7.55051333e-05  7.58487218e-05  7.66810320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
