 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.38153395e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.38153395e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.38153395e-01  1.51241284e+00  1.51249675e+00  1.51253736e+00  1.51255623e+00  1.51256468e+00  1.51256494e+00  1.51256925e+00  1.51257439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.38153395e-01  1.53667856e+00  1.53677263e+00  1.53682005e+00  1.53684299e+00  1.53685238e+00  1.53685499e+00  1.53684921e+00  1.53684255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773125e-09  0.00000000e+00  2.38153395e-01  1.46881761e+00  1.46879396e+00  1.46879964e+00  1.46880716e+00  1.46881053e+00  1.46880348e+00  1.46878222e+00  1.46870883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531375e-09  0.00000000e+00  2.38153395e-01  1.28694256e+00  1.28659991e+00  1.28648840e+00  1.28645277e+00  1.28643485e+00  1.28640830e+00  1.28633274e+00  1.28613230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482272e-09  0.00000000e+00  2.38153395e-01  8.56805868e-01  8.55438397e-01  8.54855121e-01  8.54608234e-01  8.54486696e-01  8.54371877e-01  8.54166414e-01  8.53703033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711066e-09  0.00000000e+00  2.38153395e-01  5.46436089e-01  5.45159140e-01  5.44491276e-01  5.44163519e-01  5.43982072e-01  5.43820272e-01  5.43562885e-01  5.43064745e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614023e-09  0.00000000e+00  2.38153395e-01  3.27261942e-01  3.26800598e-01  3.26529672e-01  3.26376300e-01  3.26275370e-01  3.26171687e-01  3.26015240e-01  3.25744626e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430639e-09  0.00000000e+00  2.38153395e-01  1.79355995e-01  1.79127924e-01  1.78960557e-01  1.78851755e-01  1.78776859e-01  1.78709479e-01  1.78626298e-01  1.78512502e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480627e-09  0.00000000e+00  2.38153395e-01  8.77600137e-02  8.76938340e-02  8.76075985e-02  8.75340423e-02  8.74801867e-02  8.74412253e-02  8.74127497e-02  8.73916158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663565e-09  0.00000000e+00  2.38153395e-01  4.35092125e-02  4.35104301e-02  4.34815234e-02  4.34418609e-02  4.34082018e-02  4.33884477e-02  4.33846839e-02  4.33902848e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239653e-09  0.00000000e+00  2.38153395e-01  1.99333690e-02  1.99460456e-02  1.99400693e-02  1.99135816e-02  1.98798001e-02  1.98572631e-02  1.98590859e-02  1.98821183e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378079e-09  0.00000000e+00  2.38153395e-01  1.41070671e-02  1.40666597e-02  1.40806266e-02  1.40964788e-02  1.41098946e-02  1.41212738e-02  1.41244417e-02  1.41146907e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860533e-09  0.00000000e+00  2.38153395e-01  1.23426740e-02  1.23654662e-02  1.23295433e-02  1.23004236e-02  1.22833881e-02  1.22750109e-02  1.22755543e-02  1.22859711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224591e-09  0.00000000e+00  2.38153395e-01  4.09970018e-03  4.00826055e-03  3.96760552e-03  3.94433618e-03  3.93123598e-03  3.92610205e-03  3.92839490e-03  3.93910690e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984234e-09  0.00000000e+00  2.38153395e-01  1.99186701e-03  2.02351146e-03  2.04119088e-03  2.05520647e-03  2.06605397e-03  2.07380742e-03  2.07941723e-03  2.08587375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490839e-09  0.00000000e+00  2.38153395e-01  2.38700861e-03  2.47972826e-03  2.54572421e-03  2.59044591e-03  2.61961941e-03  2.63595320e-03  2.64146796e-03  2.63803937e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035909e-09  0.00000000e+00  2.38153395e-01  3.18660406e-03  3.25120907e-03  3.29865298e-03  3.33008184e-03  3.34947192e-03  3.36110308e-03  3.36757430e-03  3.37004981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853176e-09  0.00000000e+00  2.38153395e-01  4.02340971e-03  4.00679598e-03  4.01294841e-03  4.02602033e-03  4.03672445e-03  4.03966415e-03  4.03109076e-03  4.00739070e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641533e-09  0.00000000e+00  2.38153395e-01  8.03567894e-04  8.11371987e-04  8.00529721e-04  7.86892931e-04  7.76079038e-04  7.69358630e-04  7.67216809e-04  7.70218507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772469e-09  0.00000000e+00  2.38153395e-01  5.01882008e-04  4.93516365e-04  4.98073852e-04  5.03044899e-04  5.05934210e-04  5.07418908e-04  5.07212017e-04  5.04704721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691034e-09  0.00000000e+00  2.38153395e-01 -2.31929460e-04 -2.29076884e-04 -2.34359796e-04 -2.38498572e-04 -2.40472497e-04 -2.41508646e-04 -2.41504974e-04 -2.41205779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946849e-09  0.00000000e+00  2.38153395e-01  1.03623876e-05  7.67164083e-06  1.11623650e-05  1.36002129e-05  1.45971281e-05  1.52874623e-05  1.54600424e-05  1.63070289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56152160e-09  0.00000000e+00  2.38153395e-01 -2.54973591e-04 -2.52767432e-04 -2.55414954e-04 -2.57112461e-04 -2.57784453e-04 -2.58438697e-04 -2.58733700e-04 -2.60098609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92153290e-09  0.00000000e+00  2.38153395e-01  8.39857410e-05  8.18904000e-05  8.37580493e-05  8.48764124e-05  8.53253646e-05  8.59319857e-05  8.62748816e-05  8.78680158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20651224e-09  0.00000000e+00  2.38153395e-01 -1.04483773e-04 -1.02439894e-04 -1.03488357e-04 -1.04073965e-04 -1.04373859e-04 -1.04971152e-04 -1.05411104e-04 -1.07259481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38951018e-09  0.00000000e+00  2.38153395e-01  1.41736516e-04  1.39530622e-04  1.39591455e-04  1.39641522e-04  1.39844414e-04  1.40408441e-04  1.40885591e-04  1.42783263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52716040e-09  0.00000000e+00  2.38153395e-01 -4.01484289e-05 -3.75374562e-05 -3.67271837e-05 -3.64388594e-05 -3.66719603e-05 -3.72178492e-05 -3.77193975e-05 -3.95322412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64150651e-09  0.00000000e+00  2.38153395e-01  1.48120054e-04  1.44970830e-04  1.43623888e-04  1.43238400e-04  1.43567752e-04  1.44068936e-04  1.44507262e-04  1.46007234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77141825e-09  0.00000000e+00  2.38153395e-01 -2.04341371e-05 -1.68978810e-05 -1.53723426e-05 -1.50351367e-05 -1.54562136e-05 -1.59197941e-05 -1.62861235e-05 -1.74743765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91172050e-09  0.00000000e+00  2.38153395e-01  1.36358698e-04  1.32546511e-04  1.30986626e-04  1.30721953e-04  1.31207722e-04  1.31647770e-04  1.31965239e-04  1.32908973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07067305e-09  0.00000000e+00  2.38153395e-01 -4.25528185e-05 -3.85615393e-05 -3.70292278e-05 -3.68245981e-05 -3.73338164e-05 -3.77196600e-05 -3.79280711e-05 -3.85447095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30628032e-09  0.00000000e+00  2.38153395e-01  7.85573341e-05  7.44990359e-05  7.30234064e-05  7.28850071e-05  7.34558018e-05  7.39092474e-05  7.42380560e-05  7.49826719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63017563e-09  0.00000000e+00  2.38153395e-01 -1.17758227e-04 -1.13664737e-04 -1.12232897e-04 -1.12130301e-04 -1.12720458e-04 -1.13180413e-04 -1.13518644e-04 -1.14228681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92811023e-09  0.00000000e+00  2.38153395e-01  2.77969746e-05  2.36286391e-05  2.22128771e-05  2.21118156e-05  2.26683236e-05  2.30429858e-05  2.32185188e-05  2.35775900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41243844e-09  0.00000000e+00  2.38153395e-01 -1.04898354e-04 -1.00723217e-04 -9.93417232e-05 -9.92651470e-05 -9.98379675e-05 -1.00229964e-04 -1.00435795e-04 -1.00817049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91635702e-09  0.00000000e+00  2.38153395e-01  9.03536456e-05  8.61551711e-05  8.47936110e-05  8.47279724e-05  8.53006697e-05  8.56843468e-05  8.58727614e-05  8.61872540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44021128e-09  0.00000000e+00  2.38153395e-01 -5.90346779e-05 -5.48134656e-05 -5.34641088e-05 -5.33897326e-05 -5.39236846e-05 -5.42253250e-05 -5.42591494e-05 -5.42719569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04446861e-09  0.00000000e+00  2.38153395e-01  6.93060095e-05  6.50611146e-05  6.37191948e-05  6.36357129e-05  6.41365891e-05  6.43698003e-05  6.42730923e-05  6.40220056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65431552e-09  0.00000000e+00  2.38153395e-01 -1.09187438e-04 -1.04955222e-04 -1.03647008e-04 -1.03587766e-04 -1.04112744e-04 -1.04385734e-04 -1.04364249e-04 -1.04233916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23915657e-09  0.00000000e+00  2.38153395e-01  6.95361991e-05  6.52890494e-05  6.39946008e-05  6.39393587e-05  6.44586759e-05  6.47175446e-05  6.46625277e-05  6.44177202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85173298e-09  0.00000000e+00  2.38153395e-01 -6.58985698e-05 -6.16575098e-05 -6.03851329e-05 -6.03360842e-05 -6.08477679e-05 -6.10851592e-05 -6.09790224e-05 -6.05813875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03826477e-08  0.00000000e+00  2.38153395e-01  8.26428680e-05  7.84064604e-05  7.71622349e-05  7.71306500e-05  7.76584119e-05  7.79245042e-05  7.78747870e-05  7.75654969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09961947e-08  0.00000000e+00  2.38153395e-01 -9.38247979e-05 -8.96100608e-05 -8.83972333e-05 -8.83819998e-05 -8.89204178e-05 -8.92020359e-05 -8.91804670e-05 -8.89034481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15160543e-08  0.00000000e+00  2.38153395e-01  6.11130072e-05  5.68924788e-05  5.56980746e-05  5.56904693e-05  5.62316154e-05  5.65187966e-05  5.65085985e-05  5.62295078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21464699e-08  0.00000000e+00  2.38153395e-01 -7.00407006e-05 -6.58780079e-05 -6.47280993e-05 -6.47407386e-05 -6.52905943e-05 -6.55844918e-05 -6.55818014e-05 -6.52941405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26725466e-08  0.00000000e+00  2.38153395e-01  1.02241265e-04  9.79374543e-05  9.67404419e-05  9.67347338e-05  9.72823371e-05  9.75989582e-05  9.76579583e-05  9.74848060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32288307e-08  0.00000000e+00  2.38153395e-01 -4.57046066e-05 -4.16864388e-05 -4.06437559e-05 -4.07100092e-05 -4.12743576e-05 -4.15730268e-05 -4.15875505e-05 -4.12846535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36248740e-08  0.00000000e+00  2.38153395e-01  8.95527045e-05  8.55327960e-05  8.44995110e-05  8.45732664e-05  8.51341951e-05  8.54162792e-05  8.54609773e-05  8.52054265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39362405e-08  0.00000000e+00  2.38153395e-01 -5.55534117e-05 -5.15790614e-05 -5.05864116e-05 -5.06894826e-05 -5.12652874e-05 -5.15297160e-05 -5.16428869e-05 -5.15525254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41850372e-08  0.00000000e+00  2.38153395e-01  8.67560331e-05  8.29083734e-05  8.19787835e-05  8.20931252e-05  8.26265257e-05  8.27422685e-05  8.29869502e-05  8.38584944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44578786e-08  0.00000000e+00  2.38153395e-01 -5.13057494e-05 -4.74106838e-05 -4.64610802e-05 -4.65317347e-05 -4.69743918e-05 -4.68885271e-05 -4.69982277e-05 -4.80447957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47891193e-08  0.00000000e+00  2.38153395e-01  7.92021360e-05  7.55052994e-05  7.46719117e-05  7.48024794e-05  7.52882594e-05  7.52465086e-05  7.53044390e-05  7.59917849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
