 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.87298486e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633161e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.87298486e-01  1.48165071e+00  1.48170103e+00  1.48171973e+00  1.48172616e+00  1.48172830e+00  1.48173308e+00  1.48173689e+00  1.48175026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.87298486e-01  1.51241414e+00  1.51249791e+00  1.51253846e+00  1.51255732e+00  1.51256577e+00  1.51256603e+00  1.51257034e+00  1.51257549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.87298486e-01  1.53668425e+00  1.53677775e+00  1.53682494e+00  1.53684779e+00  1.53685715e+00  1.53685975e+00  1.53685398e+00  1.53684734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773218e-09  0.00000000e+00  4.87298486e-01  1.46882822e+00  1.46880367e+00  1.46880897e+00  1.46881631e+00  1.46881960e+00  1.46881250e+00  1.46879127e+00  1.46871794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.87298486e-01  1.28696324e+00  1.28661917e+00  1.28650701e+00  1.28647112e+00  1.28645308e+00  1.28642649e+00  1.28635095e+00  1.28615059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482785e-09  0.00000000e+00  4.87298486e-01  8.56796512e-01  8.55427875e-01  8.54843778e-01  8.54596392e-01  8.54474608e-01  8.54359677e-01  8.54154225e-01  8.53690911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711435e-09  0.00000000e+00  4.87298486e-01  5.46423660e-01  5.45147534e-01  5.44479673e-01  5.44151734e-01  5.43970140e-01  5.43808261e-01  5.43550888e-01  5.43052826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614687e-09  0.00000000e+00  4.87298486e-01  3.27231912e-01  3.26771511e-01  3.26500917e-01  3.26347639e-01  3.26246726e-01  3.26143038e-01  3.25986611e-01  3.25716030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431271e-09  0.00000000e+00  4.87298486e-01  1.79345287e-01  1.79118056e-01  1.78951000e-01  1.78842294e-01  1.78767417e-01  1.78700030e-01  1.78616850e-01  1.78503055e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481781e-09  0.00000000e+00  4.87298486e-01  8.77466885e-02  8.76813077e-02  8.75954031e-02  8.75219548e-02  8.74681195e-02  8.74291542e-02  8.74006826e-02  8.73795677e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664975e-09  0.00000000e+00  4.87298486e-01  4.35025257e-02  4.35043777e-02  4.34757075e-02  4.34360554e-02  4.34023202e-02  4.33824932e-02  4.33787198e-02  4.33844125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86221712e-09  0.00000000e+00  4.87298486e-01  1.99931718e-02  2.00060717e-02  1.99994309e-02  1.99712451e-02  1.99350566e-02  1.99105310e-02  1.99121451e-02  1.99370678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369918e-09  0.00000000e+00  4.87298486e-01  1.41062604e-02  1.40614734e-02  1.40860479e-02  1.41019304e-02  1.41171113e-02  1.41301723e-02  1.41335972e-02  1.41224016e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97837173e-09  0.00000000e+00  4.87298486e-01  1.23506382e-02  1.23746611e-02  1.23297171e-02  1.23026001e-02  1.22861387e-02  1.22778953e-02  1.22784959e-02  1.22889423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05208985e-09  0.00000000e+00  4.87298486e-01  4.12066867e-03  4.03366748e-03  3.99674776e-03  3.97397586e-03  3.96133350e-03  3.95651081e-03  3.95893571e-03  3.96962432e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979580e-09  0.00000000e+00  4.87298486e-01  1.97962414e-03  2.01015329e-03  2.02703947e-03  2.04135303e-03  2.05237009e-03  2.06021097e-03  2.06586092e-03  2.07228296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23539886e-09  0.00000000e+00  4.87298486e-01  2.38182829e-03  2.47403640e-03  2.53957611e-03  2.58357079e-03  2.61238740e-03  2.62855297e-03  2.63394805e-03  2.63037640e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054583e-09  0.00000000e+00  4.87298486e-01  3.16544606e-03  3.22933164e-03  3.27577450e-03  3.30687193e-03  3.32596400e-03  3.33736513e-03  3.34368947e-03  3.34608185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46937880e-09  0.00000000e+00  4.87298486e-01  3.98155447e-03  3.96490512e-03  3.97104529e-03  3.98359390e-03  3.99397698e-03  3.99674909e-03  3.98813124e-03  3.96454929e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62719886e-09  0.00000000e+00  4.87298486e-01  7.63201076e-04  7.71012732e-04  7.60029450e-04  7.46666335e-04  7.35937097e-04  7.29248629e-04  7.27153869e-04  7.30157018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77889378e-09  0.00000000e+00  4.87298486e-01  4.97705446e-04  4.89175096e-04  4.94074206e-04  4.98961083e-04  5.01987124e-04  5.03567926e-04  5.03368196e-04  5.00907992e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97820060e-09  0.00000000e+00  4.87298486e-01 -2.10847490e-04 -2.07789245e-04 -2.13450809e-04 -2.17504099e-04 -2.19628072e-04 -2.20850319e-04 -2.20908575e-04 -2.20864887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23193552e-09  0.00000000e+00  4.87298486e-01  3.95148948e-05  3.66334518e-05  4.04956943e-05  4.28579965e-05  4.39893954e-05  4.49370948e-05  4.52025832e-05  4.64475610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50834405e-09  0.00000000e+00  4.87298486e-01 -2.44641946e-04 -2.42315460e-04 -2.45170680e-04 -2.46658909e-04 -2.47386632e-04 -2.48266965e-04 -2.48601716e-04 -2.50327575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80171012e-09  0.00000000e+00  4.87298486e-01  6.05178093e-05  5.83264434e-05  6.02857659e-05  6.11343742e-05  6.16153235e-05  6.24314793e-05  6.27846879e-05  6.46709044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08518292e-09  0.00000000e+00  4.87298486e-01 -1.21587568e-04 -1.19453443e-04 -1.20665023e-04 -1.21058759e-04 -1.21419642e-04 -1.22216739e-04 -1.22632656e-04 -1.24652360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40205465e-09  0.00000000e+00  4.87298486e-01  1.42763149e-04  1.40521246e-04  1.41159532e-04  1.41256080e-04  1.41558121e-04  1.42321272e-04  1.42741485e-04  1.44723555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80225172e-09  0.00000000e+00  4.87298486e-01 -4.69089474e-05 -4.45653101e-05 -4.48381052e-05 -4.47752009e-05 -4.50696996e-05 -4.58200767e-05 -4.62581989e-05 -4.82158522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17097942e-09  0.00000000e+00  4.87298486e-01  1.18332766e-04  1.15865247e-04  1.15820061e-04  1.15646251e-04  1.15968261e-04  1.16737753e-04  1.17249022e-04  1.19260330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57696137e-09  0.00000000e+00  4.87298486e-01 -1.25826089e-04 -1.23230179e-04 -1.22938921e-04 -1.22680674e-04 -1.23000753e-04 -1.23714868e-04 -1.24153185e-04 -1.25967694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10341669e-09  0.00000000e+00  4.87298486e-01  4.82188855e-05  4.54961434e-05  4.50334017e-05  4.47169868e-05  4.50221778e-05  4.56617559e-05  4.59803634e-05  4.75183867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69809213e-09  0.00000000e+00  4.87298486e-01 -1.05374287e-04 -1.02570122e-04 -1.02000999e-04 -1.01673083e-04 -1.02011460e-04 -1.02664340e-04 -1.03022711e-04 -1.04575226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27344372e-09  0.00000000e+00  4.87298486e-01  1.10110414e-04  1.07212594e-04  1.06545584e-04  1.06210102e-04  1.06578723e-04  1.07238106e-04  1.07622641e-04  1.09158858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.89923872e-09  0.00000000e+00  4.87298486e-01 -8.23696394e-05 -7.93981860e-05 -7.86628119e-05 -7.83327654e-05 -7.87362737e-05 -7.94124562e-05 -7.98420219e-05 -8.14116933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63123863e-09  0.00000000e+00  4.87298486e-01  6.40983654e-05  6.10494648e-05  6.02554184e-05  5.99244527e-05  6.03437207e-05  6.10095127e-05  6.14295219e-05  6.29345801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30612908e-09  0.00000000e+00  4.87298486e-01 -1.05397397e-04 -1.02287599e-04 -1.01452061e-04 -1.01134144e-04 -1.01583190e-04 -1.02259759e-04 -1.02711407e-04 -1.04233110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00993678e-08  0.00000000e+00  4.87298486e-01  9.70332006e-05  9.38556781e-05  9.29816155e-05  9.26704716e-05  9.31381600e-05  9.38155280e-05  9.42789815e-05  9.57869062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08002773e-08  0.00000000e+00  4.87298486e-01 -8.30143668e-05 -7.97825347e-05 -7.88799718e-05 -7.85787178e-05 -7.90587387e-05 -7.97157399e-05 -8.01448159e-05 -8.15317637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16147313e-08  0.00000000e+00  4.87298486e-01  7.05298815e-05  6.72286486e-05  6.62945320e-05  6.59980904e-05  6.64878137e-05  6.71321062e-05  6.75440977e-05  6.88576930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23492136e-08  0.00000000e+00  4.87298486e-01 -8.25664789e-05 -7.93188706e-05 -7.84126713e-05 -7.81499109e-05 -7.86613962e-05 -7.92939258e-05 -7.96795802e-05 -8.08930165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31816759e-08  0.00000000e+00  4.87298486e-01  1.27366477e-04  1.23871331e-04  1.22846894e-04  1.22550268e-04  1.23064360e-04  1.23709396e-04  1.24137497e-04  1.25429003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36765066e-08  0.00000000e+00  4.87298486e-01 -5.31378901e-05 -4.96810875e-05 -4.86868726e-05 -4.84387336e-05 -4.89902078e-05 -4.96319179e-05 -5.00063761e-05 -5.11608603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40671021e-08  0.00000000e+00  4.87298486e-01  9.92403623e-05  9.58661970e-05  9.49187952e-05  9.47274966e-05  9.53227275e-05  9.59667262e-05  9.62644328e-05  9.71907642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43417899e-08  0.00000000e+00  4.87298486e-01 -7.45885368e-05 -7.11610621e-05 -7.01900118e-05 -6.99982282e-05 -7.05564609e-05 -7.10601037e-05 -7.10081910e-05 -7.12577602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46684447e-08  0.00000000e+00  4.87298486e-01  7.56043980e-05  7.24005798e-05  7.15483066e-05  7.14274578e-05  7.20101353e-05  7.24760961e-05  7.22913167e-05  7.24288851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50250977e-08  0.00000000e+00  4.87298486e-01 -8.24994252e-05 -7.90698125e-05 -7.81272495e-05 -7.79916765e-05 -7.86001831e-05 -7.91268668e-05 -7.90044578e-05 -7.94806971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55450631e-08  0.00000000e+00  4.87298486e-01  7.46629554e-05  7.13225095e-05  7.04405214e-05  7.03445111e-05  7.09738983e-05  7.15259927e-05  7.14071598e-05  7.19362606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59508283e-08  0.00000000e+00  4.87298486e-01 -8.00629865e-05 -7.65435624e-05 -7.56033294e-05 -7.54848387e-05 -7.60981131e-05 -7.66638592e-05 -7.66613214e-05 -7.73240590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64385967e-08  0.00000000e+00  4.87298486e-01  6.63294749e-05  6.27792817e-05  6.18635945e-05  6.17622493e-05  6.23761970e-05  6.29185125e-05  6.29730798e-05  6.36181364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68061306e-08  0.00000000e+00  4.87298486e-01 -9.03476715e-05 -8.66573194e-05 -8.57337515e-05 -8.56453064e-05 -8.62768202e-05 -8.68066546e-05 -8.69577848e-05 -8.76313389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71163449e-08  0.00000000e+00  4.87298486e-01  6.34795549e-05  5.96469927e-05  5.87244795e-05  5.86540578e-05  5.93024412e-05  5.98090336e-05  6.00175494e-05  6.06384423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72872612e-08  0.00000000e+00  4.87298486e-01 -8.72189363e-05 -8.32035813e-05 -8.23114476e-05 -8.22821376e-05 -8.29595071e-05 -8.34453271e-05 -8.37280749e-05 -8.42564836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74359308e-08  0.00000000e+00  4.87298486e-01  6.62066933e-05  6.20824943e-05  6.12457720e-05  6.12574524e-05  6.19500994e-05  6.24151845e-05  6.27158630e-05  6.30838674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
