 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538623e-09  0.00000000e+00  1.99560332e-01  1.51241275e+00  1.51249665e+00  1.51253726e+00  1.51255613e+00  1.51256459e+00  1.51256485e+00  1.51256915e+00  1.51257429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335304e-09  0.00000000e+00  1.99560332e-01  1.53667817e+00  1.53677225e+00  1.53681967e+00  1.53684261e+00  1.53685200e+00  1.53685461e+00  1.53684883e+00  1.53684216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  1.99560332e-01  1.46881688e+00  1.46879324e+00  1.46879891e+00  1.46880644e+00  1.46880980e+00  1.46880276e+00  1.46878149e+00  1.46870810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531382e-09  0.00000000e+00  1.99560332e-01  1.28694112e+00  1.28659848e+00  1.28648697e+00  1.28645134e+00  1.28643342e+00  1.28640686e+00  1.28633131e+00  1.28613086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482184e-09  0.00000000e+00  1.99560332e-01  8.56810431e-01  8.55442965e-01  8.54859697e-01  8.54612816e-01  8.54491281e-01  8.54376464e-01  8.54170999e-01  8.53707616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711007e-09  0.00000000e+00  1.99560332e-01  5.46441101e-01  5.45164048e-01  5.44496140e-01  5.44168367e-01  5.43986913e-01  5.43825110e-01  5.43567716e-01  5.43069565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613947e-09  0.00000000e+00  1.99560332e-01  3.27268088e-01  3.26806689e-01  3.26535735e-01  3.26382349e-01  3.26281412e-01  3.26177726e-01  3.26021272e-01  3.25750649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430604e-09  0.00000000e+00  1.99560332e-01  1.79358443e-01  1.79130343e-01  1.78962961e-01  1.78854153e-01  1.78779253e-01  1.78711872e-01  1.78628689e-01  1.78514890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480573e-09  0.00000000e+00  1.99560332e-01  8.77611153e-02  8.76949119e-02  8.76086655e-02  8.75351042e-02  8.74812460e-02  8.74422836e-02  8.74138070e-02  8.73926736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663517e-09  0.00000000e+00  1.99560332e-01  4.35091815e-02  4.35103776e-02  4.34814602e-02  4.34417922e-02  4.34081302e-02  4.33883747e-02  4.33846109e-02  4.33902135e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239323e-09  0.00000000e+00  1.99560332e-01  1.99340784e-02  1.99467364e-02  1.99407530e-02  1.99142670e-02  1.98804921e-02  1.98579618e-02  1.98597850e-02  1.98828091e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377866e-09  0.00000000e+00  1.99560332e-01  1.41070282e-02  1.40666630e-02  1.40805033e-02  1.40963646e-02  1.41097744e-02  1.41211466e-02  1.41243128e-02  1.41145658e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859994e-09  0.00000000e+00  1.99560332e-01  1.23428920e-02  1.23656681e-02  1.23298442e-02  1.23006917e-02  1.22836432e-02  1.22752603e-02  1.22758014e-02  1.22862181e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224231e-09  0.00000000e+00  1.99560332e-01  4.10057001e-03  4.00907661e-03  3.96837687e-03  3.94509892e-03  3.93199009e-03  3.92685000e-03  3.92913944e-03  3.93985055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984137e-09  0.00000000e+00  1.99560332e-01  1.99178567e-03  2.02345493e-03  2.04115601e-03  2.05517434e-03  2.06602218e-03  2.07377492e-03  2.07938425e-03  2.08584143e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491940e-09  0.00000000e+00  1.99560332e-01  2.38733212e-03  2.48005988e-03  2.54606395e-03  2.59079933e-03  2.61998154e-03  2.63632046e-03  2.64183814e-03  2.63841132e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036304e-09  0.00000000e+00  1.99560332e-01  3.18714683e-03  3.25178396e-03  3.29924904e-03  3.33068679e-03  3.35008351e-03  3.36171914e-03  3.36819275e-03  3.37066853e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853851e-09  0.00000000e+00  1.99560332e-01  4.02447507e-03  4.00784451e-03  4.01398601e-03  4.02705742e-03  4.03776178e-03  4.04070174e-03  4.03212776e-03  4.00842512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642751e-09  0.00000000e+00  1.99560332e-01  8.05361077e-04  8.13169930e-04  8.02332200e-04  7.88692664e-04  7.77876962e-04  7.71155805e-04  7.69014796e-04  7.72020065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774417e-09  0.00000000e+00  1.99560332e-01  5.02619306e-04  4.94247319e-04  4.98798763e-04  5.03771096e-04  5.06661657e-04  5.08147026e-04  5.07940934e-04  5.05434294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693727e-09  0.00000000e+00  1.99560332e-01 -2.33264077e-04 -2.30406999e-04 -2.35684924e-04 -2.39824989e-04 -2.41800245e-04 -2.42835674e-04 -2.42830828e-04 -2.42526644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949298e-09  0.00000000e+00  1.99560332e-01  8.73062275e-06  6.03844845e-06  9.52542822e-06  1.19646462e-05  1.29629979e-05  1.36517393e-05  1.38225666e-05  1.46609024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55712501e-09  0.00000000e+00  1.99560332e-01 -2.56208543e-04 -2.54004869e-04 -2.56636875e-04 -2.58326175e-04 -2.58996005e-04 -2.59648609e-04 -2.59945346e-04 -2.61310292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91486075e-09  0.00000000e+00  1.99560332e-01  8.26298098e-05  8.05347621e-05  8.23830755e-05  8.34915598e-05  8.39384106e-05  8.45434768e-05  8.48891163e-05  8.64832015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19706919e-09  0.00000000e+00  1.99560332e-01 -1.05118469e-04 -1.03074029e-04 -1.04098904e-04 -1.04673282e-04 -1.04971686e-04 -1.05567626e-04 -1.06011080e-04 -1.07860579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41696902e-09  0.00000000e+00  1.99560332e-01  1.47197382e-04  1.45024005e-04  1.45208508e-04  1.45322071e-04  1.45533062e-04  1.46099555e-04  1.46573750e-04  1.48467541e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55845242e-09  0.00000000e+00  1.99560332e-01 -3.79143974e-05 -3.53613308e-05 -3.46409624e-05 -3.43825271e-05 -3.46079815e-05 -3.51569618e-05 -3.56630994e-05 -3.75002054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67281165e-09  0.00000000e+00  1.99560332e-01  1.50409645e-04  1.47318223e-04  1.46010739e-04  1.45627793e-04  1.45945827e-04  1.46451965e-04  1.46901725e-04  1.48442014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80823276e-09  0.00000000e+00  1.99560332e-01 -2.13542198e-05 -1.78802618e-05 -1.63719463e-05 -1.60249629e-05 -1.64322053e-05 -1.69004426e-05 -1.72783772e-05 -1.85142625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95046592e-09  0.00000000e+00  1.99560332e-01  1.33186579e-04  1.29427516e-04  1.27867574e-04  1.27590531e-04  1.28067687e-04  1.28516656e-04  1.28854034e-04  1.29861205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10766908e-09  0.00000000e+00  1.99560332e-01 -4.87749101e-05 -4.48193743e-05 -4.32750018e-05 -4.30560949e-05 -4.35551788e-05 -4.39393701e-05 -4.41480220e-05 -4.47907531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32878413e-09  0.00000000e+00  1.99560332e-01  7.47394633e-05  7.07051881e-05  6.92172612e-05  6.90694474e-05  6.96349670e-05  7.00890775e-05  7.04216462e-05  7.11912992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61268230e-09  0.00000000e+00  1.99560332e-01 -1.17294189e-04 -1.13216157e-04 -1.11777245e-04 -1.11672209e-04 -1.12263141e-04 -1.12729256e-04 -1.13080757e-04 -1.13824034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91908518e-09  0.00000000e+00  1.99560332e-01  2.77800315e-05  2.36248808e-05  2.21996260e-05  2.20955869e-05  2.26529772e-05  2.30337567e-05  2.32225301e-05  2.36163170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34723643e-09  0.00000000e+00  1.99560332e-01 -1.08754566e-04 -1.04587585e-04 -1.03199079e-04 -1.03121725e-04 -1.03696180e-04 -1.04093688e-04 -1.04311369e-04 -1.04720337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87342691e-09  0.00000000e+00  1.99560332e-01  8.90656569e-05  8.48733225e-05  8.35023981e-05  8.34346245e-05  8.40076770e-05  8.43946470e-05  8.45907915e-05  8.49268561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47109188e-09  0.00000000e+00  1.99560332e-01 -5.98312617e-05 -5.56149279e-05 -5.42516525e-05 -5.41718186e-05 -5.47025923e-05 -5.50016145e-05 -5.50328357e-05 -5.50544428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05255957e-09  0.00000000e+00  1.99560332e-01  6.87397013e-05  6.45561727e-05  6.32541896e-05  6.32490984e-05  6.39001175e-05  6.43082704e-05  6.41764172e-05  6.38775170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67497120e-09  0.00000000e+00  1.99560332e-01 -1.09610553e-04 -1.05431124e-04 -1.04155132e-04 -1.04162682e-04 -1.04816483e-04 -1.05240215e-04 -1.05191014e-04 -1.05026956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25161101e-09  0.00000000e+00  1.99560332e-01  7.03248080e-05  6.61220068e-05  6.48531836e-05  6.48542396e-05  6.54825661e-05  6.58691106e-05  6.57906104e-05  6.55175029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86351915e-09  0.00000000e+00  1.99560332e-01 -6.55864198e-05 -6.13829209e-05 -6.01307087e-05 -6.01293447e-05 -6.07337898e-05 -6.10796012e-05 -6.09519979e-05 -6.05281099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03856701e-08  0.00000000e+00  1.99560332e-01  8.27413517e-05  7.85362003e-05  7.73075222e-05  7.73157491e-05  7.79209805e-05  7.82777110e-05  7.82107603e-05  7.78814913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09950704e-08  0.00000000e+00  1.99560332e-01 -9.42583479e-05 -9.00701654e-05 -8.88693729e-05 -8.88881910e-05 -8.94929873e-05 -8.98523524e-05 -8.98167021e-05 -8.95246743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15067559e-08  0.00000000e+00  1.99560332e-01  6.09115584e-05  5.67130291e-05  5.55274597e-05  5.55482665e-05  5.61446852e-05  5.64965664e-05  5.64749696e-05  5.61845489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21327509e-08  0.00000000e+00  1.99560332e-01 -7.03995935e-05 -6.62542970e-05 -6.51102645e-05 -6.51471352e-05 -6.57445858e-05 -6.60944125e-05 -6.60828468e-05 -6.57879714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26550099e-08  0.00000000e+00  1.99560332e-01  1.02069149e-04  9.77834870e-05  9.65919236e-05  9.66072992e-05  9.71945561e-05  9.75581484e-05  9.76095454e-05  9.74306301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32012058e-08  0.00000000e+00  1.99560332e-01 -4.56290099e-05 -4.16296622e-05 -4.05920113e-05 -4.06766499e-05 -4.12730728e-05 -4.16115537e-05 -4.16190594e-05 -4.13116769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36065188e-08  0.00000000e+00  1.99560332e-01  8.95947710e-05  8.55811628e-05  8.45458693e-05  8.46322102e-05  8.52155800e-05  8.55308851e-05  8.55716101e-05  8.53197878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39100577e-08  0.00000000e+00  1.99560332e-01 -5.58093022e-05 -5.18450738e-05 -5.08522611e-05 -5.09659861e-05 -5.15539868e-05 -5.18392750e-05 -5.19463831e-05 -5.18447184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41630288e-08  0.00000000e+00  1.99560332e-01  8.69721012e-05  8.31236974e-05  8.21897419e-05  8.23128189e-05  8.28558390e-05  8.29977303e-05  8.29055977e-05  8.34453597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44362155e-08  0.00000000e+00  1.99560332e-01 -5.14603276e-05 -4.75668783e-05 -4.66147517e-05 -4.66947339e-05 -4.71458637e-05 -4.70876918e-05 -4.66480186e-05 -4.71742821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47594212e-08  0.00000000e+00  1.99560332e-01  8.01379562e-05  7.64446828e-05  7.56092503e-05  7.57474973e-05  7.62374109e-05  7.62158379e-05  7.58651312e-05  7.61530096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
