 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.03273083e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  4.03273083e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.03273083e-01  1.51241348e+00  1.51249736e+00  1.51253796e+00  1.51255683e+00  1.51256528e+00  1.51256554e+00  1.51256985e+00  1.51257500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.03273083e-01  1.53668124e+00  1.53677520e+00  1.53682256e+00  1.53684549e+00  1.53685488e+00  1.53685749e+00  1.53685171e+00  1.53684506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.03273083e-01  1.46882278e+00  1.46879894e+00  1.46880454e+00  1.46881201e+00  1.46881536e+00  1.46880830e+00  1.46878706e+00  1.46871370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  4.03273083e-01  1.28695230e+00  1.28660933e+00  1.28649768e+00  1.28646200e+00  1.28644405e+00  1.28641749e+00  1.28634196e+00  1.28614156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482753e-09  0.00000000e+00  4.03273083e-01  8.56784224e-01  8.55416400e-01  8.54832893e-01  8.54585868e-01  8.54464268e-01  8.54349417e-01  8.54143967e-01  8.53680604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711405e-09  0.00000000e+00  4.03273083e-01  5.46411727e-01  5.45135274e-01  5.44467542e-01  5.44139799e-01  5.43958343e-01  5.43796539e-01  5.43539183e-01  5.43041106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614483e-09  0.00000000e+00  4.03273083e-01  3.27229452e-01  3.26768454e-01  3.26497675e-01  3.26344362e-01  3.26243458e-01  3.26139786e-01  3.25983369e-01  3.25712800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430901e-09  0.00000000e+00  4.03273083e-01  1.79343434e-01  1.79115618e-01  1.78948348e-01  1.78839581e-01  1.78764697e-01  1.78697320e-01  1.78614149e-01  1.78500364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481055e-09  0.00000000e+00  4.03273083e-01  8.77531033e-02  8.76871773e-02  8.76010460e-02  8.75275277e-02  8.74736838e-02  8.74347247e-02  8.74062529e-02  8.73851196e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664001e-09  0.00000000e+00  4.03273083e-01  4.35080396e-02  4.35094932e-02  4.34806874e-02  4.34410560e-02  4.34073986e-02  4.33876381e-02  4.33838726e-02  4.33894808e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235975e-09  0.00000000e+00  4.03273083e-01  1.99468984e-02  1.99597267e-02  1.99536972e-02  1.99269500e-02  1.98927764e-02  1.98699106e-02  1.98716996e-02  1.98950524e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376648e-09  0.00000000e+00  4.03273083e-01  1.41064797e-02  1.40653531e-02  1.40812829e-02  1.40971343e-02  1.41108468e-02  1.41225092e-02  1.41257274e-02  1.41157512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856065e-09  0.00000000e+00  4.03273083e-01  1.23441668e-02  1.23669226e-02  1.23293723e-02  1.23006778e-02  1.22837782e-02  1.22754463e-02  1.22760141e-02  1.22864466e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221596e-09  0.00000000e+00  4.03273083e-01  4.10401047e-03  4.01344560e-03  3.97346948e-03  3.95030417e-03  3.93731246e-03  3.93225638e-03  3.93458657e-03  3.94529661e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983456e-09  0.00000000e+00  4.03273083e-01  1.99022123e-03  2.02146356e-03  2.03890061e-03  2.05291867e-03  2.06377233e-03  2.07153344e-03  2.07714840e-03  2.08359889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500099e-09  0.00000000e+00  4.03273083e-01  2.38674712e-03  2.47943608e-03  2.54530847e-03  2.58984975e-03  2.61892024e-03  2.63519817e-03  2.64067980e-03  2.63722840e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039517e-09  0.00000000e+00  4.03273083e-01  3.18334903e-03  3.24784461e-03  3.29511334e-03  3.32647376e-03  3.34579489e-03  3.35737225e-03  3.36381250e-03  3.36627768e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867312e-09  0.00000000e+00  4.03273083e-01  4.01325899e-03  3.99666683e-03  4.00284041e-03  4.01583504e-03  4.02649274e-03  4.02940630e-03  4.02082134e-03  3.99713117e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655996e-09  0.00000000e+00  4.03273083e-01  7.89361894e-04  7.97168857e-04  7.86307831e-04  7.72728773e-04  7.61939180e-04  7.55231611e-04  7.53101024e-04  7.56101645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792452e-09  0.00000000e+00  4.03273083e-01  4.97739762e-04  4.89382901e-04  4.93997068e-04  4.98955239e-04  5.01859626e-04  5.03357833e-04  5.03147310e-04  5.00637691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711347e-09  0.00000000e+00  4.03273083e-01 -2.24183324e-04 -2.21330800e-04 -2.26669439e-04 -2.30795473e-04 -2.32781426e-04 -2.33847297e-04 -2.33850009e-04 -2.33593075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987694e-09  0.00000000e+00  4.03273083e-01  2.01800619e-05  1.74850333e-05  2.10351480e-05  2.34634644e-05  2.44715673e-05  2.52076061e-05  2.53880553e-05  2.63054440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58158992e-09  0.00000000e+00  4.03273083e-01 -2.48815830e-04 -2.46590953e-04 -2.49349310e-04 -2.51076667e-04 -2.51773193e-04 -2.52474190e-04 -2.52755353e-04 -2.54146756e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84725677e-09  0.00000000e+00  4.03273083e-01  6.57318683e-05  6.36569865e-05  6.53867135e-05  6.63557175e-05  6.67646473e-05  6.74079171e-05  6.77508726e-05  6.94405240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10650001e-09  0.00000000e+00  4.03273083e-01 -1.20716501e-04 -1.18649025e-04 -1.19522706e-04 -1.19958902e-04 -1.20232706e-04 -1.20867378e-04 -1.21303854e-04 -1.23223087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25854237e-09  0.00000000e+00  4.03273083e-01  1.19291636e-04  1.16972066e-04  1.16780223e-04  1.16680582e-04  1.16884238e-04  1.17477977e-04  1.17939066e-04  1.19838614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37995837e-09  0.00000000e+00  4.03273083e-01 -5.56517548e-05 -5.28775513e-05 -5.18957257e-05 -5.15447730e-05 -5.18217105e-05 -5.23868830e-05 -5.28492344e-05 -5.45593627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53013611e-09  0.00000000e+00  4.03273083e-01  1.37839096e-04  1.34656150e-04  1.33344776e-04  1.32961494e-04  1.33314898e-04  1.33837091e-04  1.34239719e-04  1.35669832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69095862e-09  0.00000000e+00  4.03273083e-01 -2.42546799e-05 -2.07542515e-05 -1.93071023e-05 -1.89670257e-05 -1.93960630e-05 -1.98896087e-05 -2.02472609e-05 -2.14399441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84720938e-09  0.00000000e+00  4.03273083e-01  1.39002996e-04  1.35233277e-04  1.33743100e-04  1.33465521e-04  1.33952584e-04  1.34417767e-04  1.34727117e-04  1.35684218e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06222517e-09  0.00000000e+00  4.03273083e-01 -4.35613573e-05 -3.96468273e-05 -3.81706148e-05 -3.79396217e-05 -3.84475813e-05 -3.88689909e-05 -3.90959709e-05 -3.98031612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32942431e-09  0.00000000e+00  4.03273083e-01  7.58870209e-05  7.19069004e-05  7.04787352e-05  7.03114655e-05  7.08802261e-05  7.13626170e-05  7.17010540e-05  7.25236787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63315984e-09  0.00000000e+00  4.03273083e-01 -1.16693768e-04 -1.12667646e-04 -1.11283759e-04 -1.11158191e-04 -1.11752018e-04 -1.12241877e-04 -1.12593743e-04 -1.13379851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04322758e-09  0.00000000e+00  4.03273083e-01  3.16000807e-05  2.75050559e-05  2.61269791e-05  2.60008557e-05  2.65669951e-05  2.69842885e-05  2.71998512e-05  2.76936748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57915936e-09  0.00000000e+00  4.03273083e-01 -9.35817000e-05 -8.94714059e-05 -8.81219012e-05 -8.80180560e-05 -8.85975602e-05 -8.90238279e-05 -8.92552169e-05 -8.97448045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.14166574e-09  0.00000000e+00  4.03273083e-01  9.68727413e-05  9.27390112e-05  9.14100295e-05  9.13210459e-05  9.19066517e-05  9.23330468e-05  9.25640425e-05  9.30186603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64640952e-09  0.00000000e+00  4.03273083e-01 -6.56293544e-05 -6.14905124e-05 -6.01973719e-05 -6.01365923e-05 -6.07471621e-05 -6.12097651e-05 -6.15153370e-05 -6.21012860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.25960408e-09  0.00000000e+00  4.03273083e-01  5.95369256e-05  5.53828701e-05  5.41100643e-05  5.40625618e-05  5.46796551e-05  5.51476613e-05  5.54663195e-05  5.60611478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78931531e-09  0.00000000e+00  4.03273083e-01 -1.04484458e-04 -1.00332021e-04 -9.90918881e-05 -9.90642775e-05 -9.96926141e-05 -1.00172142e-04 -1.00513229e-04 -1.01125944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43791053e-09  0.00000000e+00  4.03273083e-01  7.61418820e-05  7.19698690e-05  7.07414186e-05  7.07166101e-05  7.13367457e-05  7.17961330e-05  7.20967499e-05  7.25989280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00333972e-08  0.00000000e+00  4.03273083e-01 -6.65912110e-05 -6.24183660e-05 -6.12110976e-05 -6.11899366e-05 -6.17950389e-05 -6.22164008e-05 -6.24361782e-05 -6.27339327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07398737e-08  0.00000000e+00  4.03273083e-01  7.23924399e-05  6.82116153e-05  6.70202483e-05  6.70058516e-05  6.76106585e-05  6.80280885e-05  6.82402907e-05  6.85023056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15161211e-08  0.00000000e+00  4.03273083e-01 -9.44775620e-05 -9.03151870e-05 -8.91506860e-05 -8.91485129e-05 -8.97563844e-05 -9.01726837e-05 -9.03801263e-05 -9.06116958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22207560e-08  0.00000000e+00  4.03273083e-01  8.11686439e-05  7.69533706e-05  7.57815058e-05  7.57744205e-05  7.63767104e-05  7.67880539e-05  7.69904336e-05  7.71945648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28927417e-08  0.00000000e+00  4.03273083e-01 -4.31114408e-05 -3.91159794e-05 -3.80633878e-05 -3.81053208e-05 -3.87151891e-05 -3.91063404e-05 -3.92445799e-05 -3.92872579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35383721e-08  0.00000000e+00  4.03273083e-01  1.03906711e-04  9.97695982e-05  9.86557080e-05  9.86636556e-05  9.92571240e-05  9.96636027e-05  9.98407073e-05  9.99592825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38749562e-08  0.00000000e+00  4.03273083e-01 -5.75467409e-05 -5.34510974e-05 -5.23780447e-05 -5.23929479e-05 -5.29688318e-05 -5.33827364e-05 -5.35909010e-05 -5.37052429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42576595e-08  0.00000000e+00  4.03273083e-01  8.33514642e-05  7.94040258e-05  7.84080475e-05  7.84285939e-05  7.89956843e-05  7.95551943e-05  8.00777338e-05  8.06597222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45348785e-08  0.00000000e+00  4.03273083e-01 -6.04003267e-05 -5.64072402e-05 -5.53975072e-05 -5.53670558e-05 -5.58730431e-05 -5.65065032e-05 -5.72273086e-05 -5.80564029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48648855e-08  0.00000000e+00  4.03273083e-01  7.50972674e-05  7.13194191e-05  7.04333856e-05  7.04613835e-05  7.09714849e-05  7.15136543e-05  7.20792562e-05  7.26101711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52930307e-08  0.00000000e+00  4.03273083e-01 -6.63797816e-05 -6.24541378e-05 -6.15078256e-05 -6.15110088e-05 -6.20110710e-05 -6.25268433e-05 -6.30282435e-05 -6.35498032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57008476e-08  0.00000000e+00  4.03273083e-01  6.20197250e-05  5.82383824e-05  5.73741766e-05  5.74143419e-05  5.79194709e-05  5.84274894e-05  5.88275814e-05  5.92116308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
