 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65481952e-09  0.00000000e+00  8.57352223e-02  8.56823319e-01  8.55455832e-01  8.54872564e-01  8.54625689e-01  8.54504156e-01  8.54389342e-01  8.54183871e-01  8.53720489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710851e-09  0.00000000e+00  8.57352223e-02  5.46455032e-01  5.45177686e-01  5.44509649e-01  5.44181822e-01  5.44000346e-01  5.43838532e-01  5.43581119e-01  5.43082941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613751e-09  0.00000000e+00  8.57352223e-02  3.27284711e-01  3.26823166e-01  3.26552134e-01  3.26398709e-01  3.26297753e-01  3.26194055e-01  3.26037585e-01  3.25766937e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430524e-09  0.00000000e+00  8.57352223e-02  1.79365104e-01  1.79136930e-01  1.78969512e-01  1.78860685e-01  1.78785776e-01  1.78718390e-01  1.78635200e-01  1.78521394e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480447e-09  0.00000000e+00  8.57352223e-02  8.77641446e-02  8.76978905e-02  8.76116181e-02  8.75380428e-02  8.74841769e-02  8.74452106e-02  8.74167313e-02  8.73955996e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663413e-09  0.00000000e+00  8.57352223e-02  4.35090767e-02  4.35102290e-02  4.34812857e-02  4.34415997e-02  4.34079251e-02  4.33881625e-02  4.33843980e-02  4.33900087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237293e-09  0.00000000e+00  8.57352223e-02  1.99396449e-02  1.99522574e-02  1.99462292e-02  1.99196875e-02  1.98858485e-02  1.98632693e-02  1.98650860e-02  1.98881497e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376743e-09  0.00000000e+00  8.57352223e-02  1.41069992e-02  1.40665942e-02  1.40804661e-02  1.40963354e-02  1.41097805e-02  1.41211858e-02  1.41243554e-02  1.41145743e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857050e-09  0.00000000e+00  8.57352223e-02  1.23440456e-02  1.23667644e-02  1.23308717e-02  1.23017071e-02  1.22846447e-02  1.22762516e-02  1.22767876e-02  1.22872027e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222271e-09  0.00000000e+00  8.57352223e-02  4.10463256e-03  4.01315652e-03  3.97245902e-03  3.94916471e-03  3.93604221e-03  3.93089261e-03  3.93317582e-03  3.94388395e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983608e-09  0.00000000e+00  8.57352223e-02  1.99112865e-03  2.02280641e-03  2.04053495e-03  2.05456966e-03  2.06542255e-03  2.07317518e-03  2.07878419e-03  2.08524257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498015e-09  0.00000000e+00  8.57352223e-02  2.38838502e-03  2.48115177e-03  2.54717186e-03  2.59192388e-03  2.62112016e-03  2.63746877e-03  2.64299147e-03  2.63956617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038546e-09  0.00000000e+00  8.57352223e-02  3.18838925e-03  3.25312392e-03  3.30063038e-03  3.33209169e-03  3.35150220e-03  3.36314528e-03  3.36962152e-03  3.37209413e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859566e-09  0.00000000e+00  8.57352223e-02  4.02628462e-03  4.00959161e-03  4.01569643e-03  4.02874550e-03  4.03943866e-03  4.04237308e-03  4.03379478e-03  4.01008623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650358e-09  0.00000000e+00  8.57352223e-02  8.09059347e-04  8.16884785e-04  8.06055268e-04  7.92417531e-04  7.81599095e-04  7.74876948e-04  7.72741205e-04  7.75760411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786212e-09  0.00000000e+00  8.57352223e-02  5.04385670e-04  4.95988194e-04  5.00531259e-04  5.05504381e-04  5.08403302e-04  5.09894488e-04  5.09691283e-04  5.07188238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708701e-09  0.00000000e+00  8.57352223e-02 -2.36555068e-04 -2.33678685e-04 -2.38953303e-04 -2.43095555e-04 -2.45079045e-04 -2.46119270e-04 -2.46111870e-04 -2.45799081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967461e-09  0.00000000e+00  8.57352223e-02  4.81902949e-06  2.11980439e-06  5.60967694e-06  8.05297405e-06  9.05885227e-06  9.75286274e-06  9.91913881e-06  1.07405257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58599665e-09  0.00000000e+00  8.57352223e-02 -2.54280691e-04 -2.52045133e-04 -2.54749268e-04 -2.56498411e-04 -2.57198660e-04 -2.57861174e-04 -2.58149333e-04 -2.59470134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92128724e-09  0.00000000e+00  8.57352223e-02  8.39648861e-05  8.18607792e-05  8.37275316e-05  8.48503608e-05  8.53074227e-05  8.59194479e-05  8.62634935e-05  8.78412564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22320085e-09  0.00000000e+00  8.57352223e-02 -1.00549234e-04 -9.84985461e-05 -9.95887674e-05 -1.00204426e-04 -1.00518333e-04 -1.01122637e-04 -1.01563163e-04 -1.03393063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48212014e-09  0.00000000e+00  8.57352223e-02  1.58097158e-04  1.55949709e-04  1.56297670e-04  1.56495788e-04  1.56722835e-04  1.57300444e-04  1.57771228e-04  1.59655765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63463642e-09  0.00000000e+00  8.57352223e-02 -3.26119982e-05 -3.01367067e-05 -2.95736562e-05 -2.93711828e-05 -2.95911124e-05 -3.01512169e-05 -3.06613222e-05 -3.25254048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75924998e-09  0.00000000e+00  8.57352223e-02  1.54348264e-04  1.51393082e-04  1.50207160e-04  1.49842361e-04  1.50140216e-04  1.50664026e-04  1.51135836e-04  1.52756035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90139944e-09  0.00000000e+00  8.57352223e-02 -2.63838026e-05 -2.30455620e-05 -2.16000622e-05 -2.12403539e-05 -2.16211016e-05 -2.21016402e-05 -2.24957145e-05 -2.38069950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04616120e-09  0.00000000e+00  8.57352223e-02  1.22272013e-04  1.18631026e-04  1.17095716e-04  1.16800131e-04  1.17265362e-04  1.17743972e-04  1.18132551e-04  1.19278416e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19044555e-09  0.00000000e+00  8.57352223e-02 -6.38596802e-05 -5.99692452e-05 -5.84198632e-05 -5.81780123e-05 -5.86596545e-05 -5.90410238e-05 -5.92423010e-05 -5.99094575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37741428e-09  0.00000000e+00  8.57352223e-02  6.65964571e-05  6.25927610e-05  6.10973311e-05  6.09347930e-05  6.14878322e-05  6.19320293e-05  6.22430287e-05  6.29936419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62952713e-09  0.00000000e+00  8.57352223e-02 -1.21002120e-04 -1.16948904e-04 -1.15511488e-04 -1.15405737e-04 -1.16001921e-04 -1.16483867e-04 -1.16860679e-04 -1.17657331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93063089e-09  0.00000000e+00  8.57352223e-02  2.74696911e-05  2.33339773e-05  2.19090674e-05  2.18055051e-05  2.23697015e-05  2.27676352e-05  2.29841812e-05  2.34340036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.28539477e-09  0.00000000e+00  8.57352223e-02 -1.12022017e-04 -1.07864428e-04 -1.06479523e-04 -1.06405158e-04 -1.06985713e-04 -1.07395752e-04 -1.07632415e-04 -1.08074087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77715133e-09  0.00000000e+00  8.57352223e-02  8.57693512e-05  8.15816242e-05  8.02136733e-05  8.01482604e-05  8.07254934e-05  8.11207284e-05  8.13278330e-05  8.16801542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31230775e-09  0.00000000e+00  8.57352223e-02 -5.63681999e-05 -5.21620273e-05 -5.08109583e-05 -5.07464484e-05 -5.13030116e-05 -5.16498266e-05 -5.17639216e-05 -5.19205151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83133002e-09  0.00000000e+00  8.57352223e-02  7.76952016e-05  7.34657657e-05  7.21281536e-05  7.20615776e-05  7.25950084e-05  7.28905089e-05  7.29043371e-05  7.28407690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38930854e-09  0.00000000e+00  8.57352223e-02 -1.08315433e-04 -1.04092127e-04 -1.02785828e-04 -1.02739280e-04 -1.03288131e-04 -1.03606169e-04 -1.03661737e-04 -1.03651389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86426632e-09  0.00000000e+00  8.57352223e-02  5.58013077e-05  5.15546728e-05  5.02605439e-05  5.02120051e-05  5.07410564e-05  5.10161090e-05  5.09790854e-05  5.07225379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46232909e-09  0.00000000e+00  8.57352223e-02 -7.20722359e-05 -6.78314149e-05 -6.65603096e-05 -6.65210830e-05 -6.70492335e-05 -6.73170252e-05 -6.72599901e-05 -6.69234233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98084865e-09  0.00000000e+00  8.57352223e-02  9.02681975e-05  8.60327524e-05  8.47914864e-05  8.47735753e-05  8.53257693e-05  8.56391518e-05  8.56761541e-05  8.55186948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06322123e-08  0.00000000e+00  8.57352223e-02 -8.54554999e-05 -8.12367509e-05 -8.00222334e-05 -8.00163888e-05 -8.05730453e-05 -8.08904282e-05 -8.09336687e-05 -8.07687336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12581836e-08  0.00000000e+00  8.57352223e-02  5.65590310e-05  5.23355969e-05  5.11361433e-05  5.11354279e-05  5.16915127e-05  5.20076154e-05  5.20491143e-05  5.18629280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18960754e-08  0.00000000e+00  8.57352223e-02 -7.78202994e-05 -7.36349606e-05 -7.24709222e-05 -7.24863716e-05 -7.30496192e-05 -7.33726197e-05 -7.34244757e-05 -7.32396814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25455567e-08  0.00000000e+00  8.57352223e-02  9.86672570e-05  9.43858055e-05  9.31915926e-05  9.31928973e-05  9.37537355e-05  9.40913337e-05  9.41831513e-05  9.40720641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30771652e-08  0.00000000e+00  8.57352223e-02 -4.43427997e-05 -4.03520470e-05 -3.93116891e-05 -3.93751036e-05 -3.99473320e-05 -4.02663531e-05 -4.03038734e-05 -4.00499155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35560719e-08  0.00000000e+00  8.57352223e-02  8.97090436e-05  8.56558370e-05  8.45922401e-05  8.46352136e-05  8.51892802e-05  8.55056517e-05  8.55773462e-05  8.53908205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38427270e-08  0.00000000e+00  8.57352223e-02 -5.65938483e-05 -5.26093605e-05 -5.16010048e-05 -5.16625128e-05 -5.22052265e-05 -5.25033020e-05 -5.26364321e-05 -5.25391343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41464989e-08  0.00000000e+00  8.57352223e-02  8.68145784e-05  8.29383512e-05  8.19877057e-05  8.20542372e-05  8.25494672e-05  8.27371487e-05  8.27215232e-05  8.26684195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44280300e-08  0.00000000e+00  8.57352223e-02 -5.17006925e-05 -4.77863696e-05 -4.68237952e-05 -4.68495466e-05 -4.72501512e-05 -4.72484043e-05 -4.69162901e-05 -4.65174487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47415295e-08  0.00000000e+00  8.57352223e-02  8.06993622e-05  7.69966357e-05  7.61579507e-05  7.62454122e-05  7.66813253e-05  7.67116872e-05  7.64684942e-05  7.60507879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
