 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34035955e-09  0.00000000e+00  2.70395701e-01  3.18599035e-03  3.25056882e-03  3.29794840e-03  3.32932632e-03  3.34867891e-03  3.36028920e-03  3.36675521e-03  3.36923255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854449e-09  0.00000000e+00  2.70395701e-01  4.02229197e-03  4.00568154e-03  4.01184873e-03  4.02492560e-03  4.03563443e-03  4.03857802e-03  4.03000763e-03  4.00631122e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643255e-09  0.00000000e+00  2.70395701e-01  8.01484678e-04  8.09329796e-04  7.98516400e-04  7.84907368e-04  7.74109455e-04  7.67395093e-04  7.65251401e-04  7.68247961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773710e-09  0.00000000e+00  2.70395701e-01  5.01192382e-04  4.92813017e-04  4.97364855e-04  5.02326556e-04  5.05212127e-04  5.06697533e-04  5.06494700e-04  5.03992277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692341e-09  0.00000000e+00  2.70395701e-01 -2.30757970e-04 -2.27886987e-04 -2.33158609e-04 -2.37283363e-04 -2.39248546e-04 -2.40285136e-04 -2.40286410e-04 -2.39997916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949760e-09  0.00000000e+00  2.70395701e-01  1.18847994e-05  9.17728554e-06  1.26584008e-05  1.50838429e-05  1.60713695e-05  1.67640725e-05  1.69420954e-05  1.78036623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56633420e-09  0.00000000e+00  2.70395701e-01 -2.53785112e-04 -2.51559620e-04 -2.54210751e-04 -2.55906349e-04 -2.56572371e-04 -2.57229181e-04 -2.57526003e-04 -2.58896861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92885446e-09  0.00000000e+00  2.70395701e-01  8.55118506e-05  8.34005648e-05  8.52767706e-05  8.63956080e-05  8.68385712e-05  8.74477200e-05  8.77912029e-05  8.93894958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21582564e-09  0.00000000e+00  2.70395701e-01 -1.03930910e-04 -1.01872866e-04 -1.02932687e-04 -1.03519322e-04 -1.03812500e-04 -1.04412077e-04 -1.04851846e-04 -1.06706134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38634203e-09  0.00000000e+00  2.70395701e-01  1.40254847e-04  1.38024147e-04  1.38033382e-04  1.38052206e-04  1.38244645e-04  1.38809056e-04  1.39288192e-04  1.41194124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53370421e-09  0.00000000e+00  2.70395701e-01 -4.03315394e-05 -3.77280908e-05 -3.69351768e-05 -3.66469404e-05 -3.68727319e-05 -3.74203257e-05 -3.79203007e-05 -3.97400807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66436762e-09  0.00000000e+00  2.70395701e-01  1.49161307e-04  1.46081212e-04  1.44790501e-04  1.44404106e-04  1.44714523e-04  1.45222822e-04  1.45669538e-04  1.47217800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80253100e-09  0.00000000e+00  2.70395701e-01 -2.21945906e-05 -1.87327961e-05 -1.72358638e-05 -1.68812643e-05 -1.72808489e-05 -1.77528169e-05 -1.81325867e-05 -1.93876667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94560674e-09  0.00000000e+00  2.70395701e-01  1.34033608e-04  1.30281769e-04  1.28727510e-04  1.28441353e-04  1.28911935e-04  1.29363199e-04  1.29700851e-04  1.30724336e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12344804e-09  0.00000000e+00  2.70395701e-01 -5.07113310e-05 -4.67825233e-05 -4.52389477e-05 -4.50043034e-05 -4.54943161e-05 -4.58827276e-05 -4.60964679e-05 -4.67783125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39104694e-09  0.00000000e+00  2.70395701e-01  6.73340901e-05  6.33413563e-05  6.18458051e-05  6.16752410e-05  6.22280591e-05  6.26833833e-05  6.30158263e-05  6.38266209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68447413e-09  0.00000000e+00  2.70395701e-01 -1.21815633e-04 -1.17782717e-04 -1.16338641e-04 -1.16219192e-04 -1.16812417e-04 -1.17304033e-04 -1.17700431e-04 -1.18562260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03532280e-09  0.00000000e+00  2.70395701e-01  3.00941940e-05  2.59840897e-05  2.45483093e-05  2.44298768e-05  2.49939977e-05  2.54083366e-05  2.56575788e-05  2.62015859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51140145e-09  0.00000000e+00  2.70395701e-01 -9.67704818e-05 -9.26425845e-05 -9.12373742e-05 -9.11418612e-05 -9.17181349e-05 -9.21386998e-05 -9.23974592e-05 -9.29239662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06140094e-09  0.00000000e+00  2.70395701e-01  9.65901039e-05  9.24368949e-05  9.10504999e-05  9.09674633e-05  9.15461979e-05  9.19611896e-05  9.22080572e-05  9.26801110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54551948e-09  0.00000000e+00  2.70395701e-01 -6.23592411e-05 -5.82027560e-05 -5.68543452e-05 -5.68024318e-05 -5.74117616e-05 -5.78757246e-05 -5.82246514e-05 -5.88972996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13702668e-09  0.00000000e+00  2.70395701e-01  6.29966529e-05  5.88284629e-05  5.75032261e-05  5.74679628e-05  5.80898702e-05  5.85720334e-05  5.89602744e-05  5.97024656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68025064e-09  0.00000000e+00  2.70395701e-01 -1.07544487e-04 -1.03377989e-04 -1.02083391e-04 -1.02065713e-04 -1.02695937e-04 -1.03184965e-04 -1.03584974e-04 -1.04323062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32212180e-09  0.00000000e+00  2.70395701e-01  7.35914304e-05  6.94028081e-05  6.81167067e-05  6.80973700e-05  6.87117864e-05  6.91662503e-05  6.94947397e-05  7.00529890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95530820e-09  0.00000000e+00  2.70395701e-01 -6.53328245e-05 -6.11423264e-05 -5.98738646e-05 -5.98547306e-05 -6.04495455e-05 -6.08579151e-05 -6.10876098e-05 -6.14020270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05781302e-08  0.00000000e+00  2.70395701e-01  7.60902628e-05  7.18941889e-05  7.06450058e-05  7.06341896e-05  7.12294986e-05  7.16351774e-05  7.18589074e-05  7.21385735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12217465e-08  0.00000000e+00  2.70395701e-01 -9.63304093e-05 -9.21514758e-05 -9.09313130e-05 -9.09331453e-05 -9.15307993e-05 -9.19341659e-05 -9.21503136e-05 -9.23904259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18424284e-08  0.00000000e+00  2.70395701e-01  6.98342972e-05  6.56337942e-05  6.44220830e-05  6.44248398e-05  6.50166992e-05  6.54096466e-05  6.56062680e-05  6.57854080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25012457e-08  0.00000000e+00  2.70395701e-01 -5.71808145e-05 -5.31035741e-05 -5.19655626e-05 -5.19986559e-05 -5.25953985e-05 -5.29751815e-05 -5.31336936e-05 -5.32082596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30269139e-08  0.00000000e+00  2.70395701e-01  1.09779866e-04  1.05502195e-04  1.04286525e-04  1.04286898e-04  1.04879129e-04  1.05278059e-04  1.05488613e-04  1.05667828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35973435e-08  0.00000000e+00  2.70395701e-01 -5.61281558e-05 -5.20248209e-05 -5.09162998e-05 -5.09715888e-05 -5.15908411e-05 -5.19866180e-05 -5.21569164e-05 -5.22242679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39059955e-08  0.00000000e+00  2.70395701e-01  9.02708907e-05  8.62513742e-05  8.52092312e-05  8.53012718e-05  8.59528317e-05  8.63601596e-05  8.64875138e-05  8.64100848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42344786e-08  0.00000000e+00  2.70395701e-01 -6.02609023e-05 -5.63183419e-05 -5.53232086e-05 -5.54081164e-05 -5.60055325e-05 -5.62689047e-05 -5.60580903e-05 -5.53817398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45353089e-08  0.00000000e+00  2.70395701e-01  8.78170918e-05  8.41185299e-05  8.32512949e-05  8.33801420e-05  8.39798251e-05  8.42033739e-05  8.38590592e-05  8.30397742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48588033e-08  0.00000000e+00  2.70395701e-01 -6.36986323e-05 -5.98012319e-05 -5.88518966e-05 -5.89498274e-05 -5.95689350e-05 -5.98766080e-05 -5.96738131e-05 -5.91985424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53433024e-08  0.00000000e+00  2.70395701e-01  7.30449715e-05  6.92942618e-05  6.84252484e-05  6.85600338e-05  6.91982022e-05  6.95166687e-05  6.93549827e-05  6.89201795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
