 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27117267e-06  1.80000000e+00  9.06204201e-02  3.87789133e-06  3.85188123e-06  3.77095361e-06  3.62814372e-06  3.29294106e-06  3.70414814e-06  1.44999515e+00  1.45000813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27317267e-06  1.80000000e+00  9.06204201e-02 -3.91225690e-06 -3.88339442e-06 -3.80366046e-06 -3.66466659e-06 -3.32072351e-06 -3.73807963e-06  1.45000728e+00  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27517267e-06  1.80000000e+00  9.06204201e-02  3.72991673e-06  3.69824908e-06  3.61904683e-06  3.48221023e-06  3.14819962e-06  3.56450065e-06  1.44998002e+00  1.44999271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27717267e-06  1.80000000e+00  9.06204201e-02 -3.62762830e-06 -3.59377746e-06 -3.51546361e-06 -3.38108217e-06 -3.05340167e-06 -3.46979940e-06  1.45001940e+00  1.45000683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27917267e-06  1.80000000e+00  9.06204201e-02  3.75936988e-06  3.72315571e-06  3.64546771e-06  3.51310545e-06  3.19110520e-06  3.60700724e-06  1.44999012e+00  1.45000277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28117267e-06  1.80000000e+00  9.06204201e-02 -3.87636934e-06 -3.83750706e-06 -3.76090883e-06 -3.63205658e-06 -3.30718473e-06 -3.72692603e-06  1.45000424e+00  1.44999194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28317267e-06  1.80000000e+00  9.06204201e-02  3.87364312e-06  3.83197252e-06  3.75597964e-06  3.61854967e-06  3.30201231e-06  3.72641398e-06  1.44999073e+00  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28517267e-06  1.80000000e+00  9.06204201e-02 -3.79038910e-06 -3.74622887e-06 -3.67108282e-06 -3.53988096e-06 -3.22287735e-06 -3.64937760e-06  1.45001264e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28717267e-06  1.80000000e+00  9.06204201e-02  3.79404693e-06  3.74746174e-06  3.67292350e-06  3.54434036e-06  3.23128150e-06  3.65857421e-06  1.44998890e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28917267e-06  1.80000000e+00  9.06204201e-02 -3.81896289e-06 -3.76988918e-06 -3.69596564e-06 -3.56867795e-06 -3.25956780e-06 -3.68755756e-06  1.45000893e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29117267e-06  1.80000000e+00  9.06204201e-02  3.80357644e-06  3.75195371e-06  3.67838433e-06  3.55227446e-06  3.24566940e-06  3.67426125e-06  1.44998843e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29317267e-06  1.80000000e+00  9.06204201e-02 -3.72229612e-06 -3.66835223e-06 -3.59525841e-06 -3.47326767e-06 -3.16949413e-06 -3.59665899e-06  1.45001439e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29517267e-06  1.80000000e+00  9.06204201e-02  3.70714804e-06  3.65096022e-06  3.57808863e-06  3.45621696e-06  3.15756813e-06  3.58315631e-06  1.44998549e+00  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29717267e-06  1.80000000e+00  9.06204201e-02 -3.72128831e-06 -3.66301070e-06 -3.59067556e-06 -3.47306334e-06 -3.17534380e-06 -3.59899200e-06  1.45001104e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29917267e-06  1.80000000e+00  9.06204201e-02  3.76506544e-06  3.70454836e-06  3.63263090e-06  3.51422731e-06  3.21872159e-06  3.64244066e-06  1.44999059e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30117267e-06  1.80000000e+00  9.06204201e-02 -3.76356012e-06 -3.70089748e-06 -3.62960013e-06 -3.51298275e-06 -3.21799333e-06 -3.64187281e-06  1.45000904e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30317267e-06  1.80000000e+00  9.06204201e-02  3.77650261e-06  3.71164994e-06  3.64079723e-06  3.52304630e-06  3.23057024e-06  3.65520684e-06  1.44999080e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30517267e-06  1.80000000e+00  9.06204201e-02 -3.77098091e-06 -3.70409394e-06 -3.63389145e-06 -3.51995970e-06 -3.22737339e-06 -3.65180705e-06  1.45000814e+00  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30717267e-06  1.80000000e+00  9.06204201e-02  3.78548193e-06  3.71640520e-06  3.64653576e-06  3.53086028e-06  3.24176411e-06  3.66652304e-06  1.44999131e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30917267e-06  1.80000000e+00  9.06204201e-02 -3.75136041e-06 -3.68026765e-06 -3.61083003e-06 -3.49748539e-06 -3.21002572e-06 -3.63356540e-06  1.45000993e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31117267e-06  1.80000000e+00  9.06204201e-02  3.72994906e-06  3.65681125e-06  3.58752257e-06  3.47609505e-06  3.18967252e-06  3.61157128e-06  1.44998812e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31317267e-06  1.80000000e+00  9.06204201e-02 -3.68401282e-06 -3.60917924e-06 -3.54033557e-06 -3.43265085e-06 -3.14837521e-06 -3.56662486e-06  1.45001157e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31517267e-06  1.80000000e+00  9.06204201e-02  3.69335187e-06  3.61662719e-06  3.54793031e-06  3.44109164e-06  3.15839390e-06  3.57427231e-06  1.44998865e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31717267e-06  1.80000000e+00  9.06204201e-02 -3.67991302e-06 -3.60160273e-06 -3.53341200e-06 -3.42878144e-06 -3.14776511e-06 -3.56046939e-06  1.45000982e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31917267e-06  1.80000000e+00  9.06204201e-02  3.70595940e-06  3.62581594e-06  3.55786755e-06  3.45293298e-06  3.17262598e-06  3.58404264e-06  1.44999061e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32117267e-06  1.80000000e+00  9.06204201e-02 -3.70284164e-06 -3.62117909e-06 -3.55382289e-06 -3.45183169e-06 -3.17104425e-06 -3.58042982e-06  1.45000795e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32317267e-06  1.80000000e+00  9.06204201e-02  3.73446971e-06  3.65101240e-06  3.58394590e-06  3.47841956e-06  3.20075076e-06  3.60960732e-06  1.44999228e+00  1.45000191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32517267e-06  1.80000000e+00  9.06204201e-02 -3.72191037e-06 -3.63698576e-06 -3.57050084e-06 -3.46857375e-06 -3.18972016e-06 -3.59673386e-06  1.45000728e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32717267e-06  1.80000000e+00  9.06204201e-02  3.72718015e-06  3.64052861e-06  3.57427178e-06  3.47031142e-06  3.19399688e-06  3.59977255e-06  1.44999149e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32917267e-06  1.80000000e+00  9.06204201e-02 -3.68585200e-06 -3.59787132e-06 -3.53209964e-06 -3.43040875e-06 -3.15577738e-06 -3.55826345e-06  1.45000901e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33117267e-06  1.80000000e+00  9.06204201e-02  3.67773875e-06  3.58818280e-06  3.52255859e-06  3.42248647e-06  3.14812018e-06  3.54777311e-06  1.44998985e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33317267e-06  1.80000000e+00  9.06204201e-02 -3.64023623e-06 -3.54952279e-06 -3.48433697e-06 -3.38706452e-06 -3.11426893e-06 -3.50942086e-06  1.45000978e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33517267e-06  1.80000000e+00  9.06204201e-02  3.64643215e-06  3.55427122e-06  3.48924674e-06  3.39359597e-06  3.12056666e-06  3.51247310e-06  1.44999007e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33717267e-06  1.80000000e+00  9.06204201e-02 -3.62904644e-06 -3.53584472e-06 -3.47131732e-06 -3.37704159e-06 -3.10575729e-06 -3.49351365e-06  1.45000865e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33917267e-06  1.80000000e+00  9.06204201e-02  3.65494201e-06  3.56036127e-06  3.49607934e-06  3.40151916e-06  3.13043081e-06  3.51579363e-06  1.44999186e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34117267e-06  1.80000000e+00  9.06204201e-02 -3.65102172e-06 -3.55545380e-06 -3.49174395e-06 -3.39980132e-06 -3.12793049e-06 -3.51018457e-06  1.45000682e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34317267e-06  1.80000000e+00  9.06204201e-02  3.67669243e-06  3.57977740e-06  3.51635344e-06  3.42119138e-06  3.15177858e-06  3.53231589e-06  1.44999315e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34517267e-06  1.80000000e+00  9.06204201e-02 -3.65865532e-06 -3.56081091e-06 -3.49794907e-06 -3.40585634e-06 -3.13543297e-06 -3.51294953e-06  1.45000658e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34717267e-06  1.80000000e+00  9.06204201e-02  3.66365755e-06  3.56454304e-06  3.50191745e-06  3.40829498e-06  3.13961258e-06  3.51474160e-06  1.44999241e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34917267e-06  1.80000000e+00  9.06204201e-02 -3.62695732e-06 -3.52703573e-06 -3.46489732e-06 -3.37285706e-06 -3.10587917e-06 -3.47684337e-06  1.45000781e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35117267e-06  1.80000000e+00  9.06204201e-02  3.62264849e-06  3.52158214e-06  3.45962081e-06  3.36913759e-06  3.10181190e-06  3.46920009e-06  1.44999124e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35317267e-06  1.80000000e+00  9.06204201e-02 -3.58776038e-06 -3.48602859e-06 -3.42452210e-06 -3.33636093e-06 -3.07031218e-06 -3.43266565e-06  1.45000840e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35517267e-06  1.80000000e+00  9.06204201e-02  3.59514316e-06  3.49237679e-06  3.43106318e-06  3.34419168e-06  3.07769893e-06  3.43620928e-06  1.44999148e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35717267e-06  1.80000000e+00  9.06204201e-02 -3.57855467e-06 -3.47521812e-06 -3.41440892e-06 -3.32865926e-06 -3.06363477e-06 -3.41748461e-06  1.45000733e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35917267e-06  1.80000000e+00  9.06204201e-02  3.60248186e-06  3.49816398e-06  3.43761590e-06  3.35154324e-06  3.08646981e-06  3.43724566e-06  1.44999306e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36117267e-06  1.80000000e+00  9.06204201e-02 -3.59480577e-06 -3.48995864e-06 -3.42997212e-06 -3.34628872e-06 -3.08043098e-06 -3.42743791e-06  1.45000586e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36317267e-06  1.80000000e+00  9.06204201e-02  3.61628307e-06  3.51048520e-06  3.45078762e-06  3.36437131e-06  3.10046336e-06  3.44491927e-06  1.44999400e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36517267e-06  1.80000000e+00  9.06204201e-02 -3.59662803e-06 -3.49035319e-06 -3.43120333e-06 -3.34743909e-06 -3.08278607e-06 -3.42351344e-06  1.45000573e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36717267e-06  1.80000000e+00  9.06204201e-02  3.60197821e-06  3.49482060e-06  3.43591658e-06  3.35089155e-06  3.08755188e-06  3.42517541e-06  1.44999341e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36917267e-06  1.80000000e+00  9.06204201e-02 -3.56768958e-06 -3.46015627e-06 -3.40173775e-06 -3.31814284e-06 -3.05627305e-06 -3.38927846e-06  1.45000669e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37117267e-06  1.80000000e+00  9.06204201e-02  3.56589199e-06  3.45758072e-06  3.39936106e-06  3.31707511e-06  3.05474538e-06  3.38373382e-06  1.44999252e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37317267e-06  1.80000000e+00  9.06204201e-02 -3.53413498e-06 -3.42556261e-06 -3.36780318e-06 -3.28747889e-06 -3.02631528e-06 -3.35006326e-06  1.45000707e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37517267e-06  1.80000000e+00  9.06204201e-02  3.54302568e-06  3.43376331e-06  3.37621658e-06  3.29689806e-06  3.03524324e-06  3.35484223e-06  1.44999285e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37717267e-06  1.80000000e+00  9.06204201e-02 -3.52649012e-06 -3.41703806e-06 -3.35999010e-06 -3.28159653e-06 -3.02130554e-06 -3.33605794e-06  1.45000610e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37917267e-06  1.80000000e+00  9.06204201e-02  3.54807739e-06  3.43797512e-06  3.38119170e-06  3.30249635e-06  3.04205885e-06  3.35333163e-06  1.44999417e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38117267e-06  1.80000000e+00  9.06204201e-02 -3.53766238e-06 -3.42740004e-06 -3.37115529e-06 -3.29464561e-06 -3.03358159e-06 -3.34074926e-06  1.45000492e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38317267e-06  1.80000000e+00  9.06204201e-02  3.55639177e-06  3.44550425e-06  3.38954012e-06  3.31070120e-06  3.05126685e-06  3.35536257e-06  1.44999490e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38517267e-06  1.80000000e+00  9.06204201e-02 -3.53574307e-06 -3.42473735e-06 -3.36929390e-06 -3.29279476e-06 -3.03288901e-06 -3.33290158e-06  1.45000484e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38717267e-06  1.80000000e+00  9.06204201e-02  3.54124323e-06  3.42966950e-06  3.37446768e-06  3.29690842e-06  3.03807863e-06  3.33456625e-06  1.44999441e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38917267e-06  1.80000000e+00  9.06204201e-02 -3.50909122e-06 -3.39748158e-06 -3.34274721e-06 -3.26649441e-06 -3.00903676e-06 -3.30074773e-06  1.45000560e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39117267e-06  1.80000000e+00  9.06204201e-02  3.50962702e-06  3.39753516e-06  3.34300401e-06  3.26785244e-06  3.00993287e-06  3.29742441e-06  1.44999375e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39317267e-06  1.80000000e+00  9.06204201e-02 -3.48055615e-06 -3.36851807e-06 -3.31443360e-06 -3.24094052e-06 -2.98418262e-06 -3.26647167e-06  1.45000580e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39517267e-06  1.80000000e+00  9.06204201e-02  3.49038651e-06  3.37793437e-06  3.32406403e-06  3.25135191e-06  2.99414337e-06  3.27217890e-06  1.44999413e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39717267e-06  1.80000000e+00  9.06204201e-02 -3.47370115e-06 -3.36135450e-06 -3.30795929e-06 -3.23602848e-06 -2.98016966e-06 -3.25339058e-06  1.45000493e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39917267e-06  1.80000000e+00  9.06204201e-02  3.49335923e-06  3.38062692e-06  3.32748359e-06  3.25528506e-06  2.99926855e-06  3.26880919e-06  1.44999524e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
