 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389655e-09  0.00000000e+00  1.29702003e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.29702003e-01  1.51241259e+00  1.51249650e+00  1.51253711e+00  1.51255598e+00  1.51256443e+00  1.51256469e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.29702003e-01  1.53667758e+00  1.53677166e+00  1.53681907e+00  1.53684202e+00  1.53685140e+00  1.53685401e+00  1.53684823e+00  1.53684156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.29702003e-01  1.46881576e+00  1.46879211e+00  1.46879778e+00  1.46880531e+00  1.46880867e+00  1.46880163e+00  1.46878036e+00  1.46870696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.29702003e-01  1.28693887e+00  1.28659622e+00  1.28648471e+00  1.28644907e+00  1.28643115e+00  1.28640459e+00  1.28632903e+00  1.28612858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482038e-09  0.00000000e+00  1.29702003e-01  8.56818435e-01  8.55450961e-01  8.54867696e-01  8.54620821e-01  8.54499288e-01  8.54384473e-01  8.54179004e-01  8.53715620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710908e-09  0.00000000e+00  1.29702003e-01  5.46449789e-01  5.45172554e-01  5.44504568e-01  5.44176761e-01  5.43995294e-01  5.43833485e-01  5.43576079e-01  5.43077910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613822e-09  0.00000000e+00  1.29702003e-01  3.27278520e-01  3.26817029e-01  3.26546027e-01  3.26392617e-01  3.26291668e-01  3.26187974e-01  3.26031511e-01  3.25760872e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430552e-09  0.00000000e+00  1.29702003e-01  1.79362619e-01  1.79134471e-01  1.78967067e-01  1.78858247e-01  1.78783342e-01  1.78715958e-01  1.78632770e-01  1.78518967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480491e-09  0.00000000e+00  1.29702003e-01  8.77630004e-02  8.76967636e-02  8.76105006e-02  8.75369306e-02  8.74830677e-02  8.74441030e-02  8.74156247e-02  8.73944923e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663448e-09  0.00000000e+00  1.29702003e-01  4.35091087e-02  4.35102753e-02  4.34813414e-02  4.34416628e-02  4.34079936e-02  4.33882343e-02  4.33844701e-02  4.33900773e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238213e-09  0.00000000e+00  1.29702003e-01  1.99370399e-02  1.99496688e-02  1.99436616e-02  1.99171504e-02  1.98833486e-02  1.98607985e-02  1.98626188e-02  1.98856578e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377241e-09  0.00000000e+00  1.29702003e-01  1.41069985e-02  1.40666327e-02  1.40804336e-02  1.40963025e-02  1.41097261e-02  1.41211106e-02  1.41242776e-02  1.41145166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858361e-09  0.00000000e+00  1.29702003e-01  1.23435289e-02  1.23662714e-02  1.23304578e-02  1.23012857e-02  1.22842252e-02  1.22758352e-02  1.22763730e-02  1.22867889e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223143e-09  0.00000000e+00  1.29702003e-01  4.10287676e-03  4.01136757e-03  3.97064937e-03  3.94735990e-03  3.93424091e-03  3.92909370e-03  3.93137876e-03  3.94208814e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983842e-09  0.00000000e+00  1.29702003e-01  1.99143920e-03  2.02312223e-03  2.04084490e-03  2.05487173e-03  2.06572189e-03  2.07347419e-03  2.07908316e-03  2.08554123e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495302e-09  0.00000000e+00  1.29702003e-01  2.38797019e-03  2.48072008e-03  2.54673523e-03  2.59148425e-03  2.62067673e-03  2.63702234e-03  2.64254360e-03  2.63911826e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037538e-09  0.00000000e+00  1.29702003e-01  3.18797523e-03  3.25267257e-03  3.30016642e-03  3.33161914e-03  3.35102521e-03  3.36266628e-03  3.36914219e-03  3.37161667e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856830e-09  0.00000000e+00  1.29702003e-01  4.02578109e-03  4.00911391e-03  4.01523364e-03  4.02829449e-03  4.03899378e-03  4.04193127e-03  4.03335497e-03  4.00964833e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646859e-09  0.00000000e+00  1.29702003e-01  8.07867111e-04  8.15685912e-04  8.04853914e-04  7.91213989e-04  7.80396221e-04  7.73674285e-04  7.71536105e-04  7.74549480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780794e-09  0.00000000e+00  1.29702003e-01  5.03768946e-04  4.95382446e-04  4.99927472e-04  5.04900751e-04  5.07795700e-04  5.09284038e-04  5.09079594e-04  5.06574779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701886e-09  0.00000000e+00  1.29702003e-01 -2.35385444e-04 -2.32517526e-04 -2.37791804e-04 -2.41933434e-04 -2.43913038e-04 -2.44950309e-04 -2.44943746e-04 -2.44633282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958881e-09  0.00000000e+00  1.29702003e-01  6.18858342e-06  3.49252957e-06  6.97924435e-06  9.42092551e-06  1.04233602e-05  1.11137486e-05  1.12817029e-05  1.21083282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56172790e-09  0.00000000e+00  1.29702003e-01 -2.56828338e-04 -2.54616430e-04 -2.57259456e-04 -2.58960154e-04 -2.59637850e-04 -2.60293572e-04 -2.60589136e-04 -2.61941572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91079159e-09  0.00000000e+00  1.29702003e-01  8.18936272e-05  7.97946560e-05  8.16349079e-05  8.27400091e-05  8.31887680e-05  8.37961924e-05  8.41435748e-05  8.57342345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20730853e-09  0.00000000e+00  1.29702003e-01 -1.03092705e-04 -1.01044559e-04 -1.02099481e-04 -1.02694200e-04 -1.03000658e-04 -1.03600184e-04 -1.04043467e-04 -1.05883634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46710394e-09  0.00000000e+00  1.29702003e-01  1.55626925e-04  1.53479304e-04  1.53801074e-04  1.53986074e-04  1.54209162e-04  1.54782033e-04  1.55253107e-04  1.57140504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61644053e-09  0.00000000e+00  1.29702003e-01 -3.41574148e-05 -3.16704022e-05 -3.10737190e-05 -3.08590909e-05 -3.10786333e-05 -3.16341248e-05 -3.21435759e-05 -3.40040202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73667902e-09  0.00000000e+00  1.29702003e-01  1.53439871e-04  1.50447911e-04  1.49224306e-04  1.48852556e-04  1.49154500e-04  1.49671867e-04  1.50138379e-04  1.51739636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88684801e-09  0.00000000e+00  1.29702003e-01 -2.58329181e-05 -2.24801130e-05 -2.10240707e-05 -2.06639080e-05 -2.10456558e-05 -2.15236350e-05 -2.19180818e-05 -2.32304050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03596520e-09  0.00000000e+00  1.29702003e-01  1.23819978e-04  1.20174378e-04  1.18633767e-04  1.18336401e-04  1.18798873e-04  1.19272299e-04  1.19655605e-04  1.20796773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19621470e-09  0.00000000e+00  1.29702003e-01 -6.44837795e-05 -6.06143137e-05 -5.90599613e-05 -5.88105657e-05 -5.92866094e-05 -5.96681319e-05 -5.98739726e-05 -6.05672117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40308326e-09  0.00000000e+00  1.29702003e-01  6.39063138e-05  5.99310977e-05  5.84228472e-05  5.82460808e-05  5.87885714e-05  5.92272403e-05  5.95324465e-05  6.02987030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67674631e-09  0.00000000e+00  1.29702003e-01 -1.23981326e-04 -1.19958022e-04 -1.18503409e-04 -1.18383720e-04 -1.18974242e-04 -1.19460443e-04 -1.19849886e-04 -1.20698361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98034073e-09  0.00000000e+00  1.29702003e-01  2.88901469e-05  2.47798420e-05  2.33367202e-05  2.32216374e-05  2.37841594e-05  2.41915598e-05  2.44302324e-05  2.49468548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39632003e-09  0.00000000e+00  1.29702003e-01 -1.03886309e-04 -9.97543188e-05 -9.83451412e-05 -9.82559290e-05 -9.88325586e-05 -9.92483623e-05 -9.95004021e-05 -1.00002408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94184881e-09  0.00000000e+00  1.29702003e-01  9.42052941e-05  9.00449644e-05  8.86523805e-05  8.85736436e-05  8.91500767e-05  8.95561004e-05  8.97882782e-05  9.02215689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51390846e-09  0.00000000e+00  1.29702003e-01 -6.11940510e-05 -5.70311258e-05 -5.56704717e-05 -5.56181408e-05 -5.62208587e-05 -5.66695934e-05 -5.69911097e-05 -5.76035002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09176905e-09  0.00000000e+00  1.29702003e-01  6.42983227e-05  6.01251656e-05  5.87895451e-05  5.87561723e-05  5.93752022e-05  5.98495232e-05  6.02254080e-05  6.09398795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72424889e-09  0.00000000e+00  1.29702003e-01 -1.08944677e-04 -1.04775444e-04 -1.03467869e-04 -1.03451577e-04 -1.04080905e-04 -1.04567298e-04 -1.04965656e-04 -1.05702773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32247183e-09  0.00000000e+00  1.29702003e-01  7.44437495e-05  7.02515141e-05  6.89533929e-05  6.89355670e-05  6.95481023e-05  6.99977688e-05  7.03196985e-05  7.08631940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93919098e-09  0.00000000e+00  1.29702003e-01 -6.42436649e-05 -6.00486856e-05 -5.87678301e-05 -5.87490631e-05 -5.93394078e-05 -5.97377943e-05 -5.99496483e-05 -6.02222085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04838782e-08  0.00000000e+00  1.29702003e-01  7.89759602e-05  7.47766349e-05  7.35189149e-05  7.35106054e-05  7.41028975e-05  7.45009190e-05  7.47112780e-05  7.49552927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10889216e-08  0.00000000e+00  1.29702003e-01 -9.68097046e-05 -9.26266466e-05 -9.13986040e-05 -9.14032086e-05 -9.19979899e-05 -9.23942498e-05 -9.25982986e-05 -9.28046436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16010012e-08  0.00000000e+00  1.29702003e-01  6.33636598e-05  5.91664534e-05  5.79538543e-05  5.79618450e-05  5.85503885e-05  5.89337945e-05  5.91126171e-05  5.92420495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22188836e-08  0.00000000e+00  1.29702003e-01 -6.63801700e-05 -6.22456209e-05 -6.10806308e-05 -6.11079479e-05 -6.16990139e-05 -6.20744967e-05 -6.22305872e-05 -6.22884447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27250699e-08  0.00000000e+00  1.29702003e-01  1.04491660e-04  1.00194138e-04  9.89735189e-05  9.89772724e-05  9.95610452e-05  9.99472291e-05  1.00144723e-04  1.00275087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32806912e-08  0.00000000e+00  1.29702003e-01 -4.82900153e-05 -4.42635047e-05 -4.31923796e-05 -4.32657383e-05 -4.38661377e-05 -4.42252278e-05 -4.43608367e-05 -4.43257322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36344830e-08  0.00000000e+00  1.29702003e-01  8.85725116e-05  8.45656434e-05  8.35179565e-05  8.36049360e-05  8.42066844e-05  8.45398828e-05  8.46698603e-05  8.46167745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39683008e-08  0.00000000e+00  1.29702003e-01 -5.62959927e-05 -5.23229088e-05 -5.13101874e-05 -5.14229825e-05 -5.20444108e-05 -5.23720317e-05 -5.25479895e-05 -5.26474362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42055651e-08  0.00000000e+00  1.29702003e-01  8.66816920e-05  8.27960266e-05  8.18504919e-05  8.19702841e-05  8.26540266e-05  8.31986881e-05  8.38512759e-05  8.48784569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44771812e-08  0.00000000e+00  1.29702003e-01 -5.16000087e-05 -4.76212807e-05 -4.66475870e-05 -4.67148686e-05 -4.73649347e-05 -4.79241759e-05 -4.86330468e-05 -4.97514517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48030261e-08  0.00000000e+00  1.29702003e-01  7.90514559e-05  7.52858997e-05  7.44286020e-05  7.45563526e-05  7.52051520e-05  7.56613957e-05  7.61574685e-05  7.69202496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
