 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97709276e-09  0.00000000e+00  8.23155838e-02 -2.36641196e-04 -2.33764102e-04 -2.39038815e-04 -2.43181107e-04 -2.45164934e-04 -2.46205443e-04 -2.46197984e-04 -2.45885065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968195e-09  0.00000000e+00  8.23155838e-02  4.71914362e-06  2.01964933e-06  5.50985814e-06  7.95328479e-06  8.95945747e-06  9.65382711e-06  9.81997496e-06  1.06410157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58507782e-09  0.00000000e+00  8.23155838e-02 -2.54448620e-04 -2.52213533e-04 -2.54915908e-04 -2.56663460e-04 -2.57363271e-04 -2.58026105e-04 -2.58314501e-04 -2.59636185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92061992e-09  0.00000000e+00  8.23155838e-02  8.38428625e-05  8.17386004e-05  8.36043233e-05  8.47262893e-05  8.51832600e-05  8.57956822e-05  8.61399215e-05  8.77181422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22310029e-09  0.00000000e+00  8.23155838e-02 -1.00544269e-04 -9.84933354e-05 -9.95841383e-05 -1.00200031e-04 -1.00514187e-04 -1.01118941e-04 -1.01559535e-04 -1.03389460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48202620e-09  0.00000000e+00  8.23155838e-02  1.58183755e-04  1.56036027e-04  1.56384512e-04  1.56582807e-04  1.56810050e-04  1.57388089e-04  1.57858968e-04  1.59743602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63492423e-09  0.00000000e+00  8.23155838e-02 -3.25559582e-05 -3.00814244e-05 -2.95207303e-05 -2.93190971e-05 -2.95391137e-05 -3.00996602e-05 -3.06098398e-05 -3.24742713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76027479e-09  0.00000000e+00  8.23155838e-02  1.54432963e-04  1.51481967e-04  1.50300352e-04  1.49936356e-04  1.50233694e-04  1.50758148e-04  1.51230442e-04  1.52852715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89881208e-09  0.00000000e+00  8.23155838e-02 -2.60622854e-05 -2.27185100e-05 -2.12704820e-05 -2.09114655e-05 -2.12937558e-05 -2.17740689e-05 -2.21672120e-05 -2.34735697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04086178e-09  0.00000000e+00  8.23155838e-02  1.22899589e-04  1.19248424e-04  1.17711303e-04  1.17417755e-04  1.17884874e-04  1.18361952e-04  1.18747091e-04  1.19880923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18340932e-09  0.00000000e+00  8.23155838e-02 -6.26693054e-05 -5.87681249e-05 -5.72197553e-05 -5.69813784e-05 -5.74655746e-05 -5.78467728e-05 -5.80469976e-05 -5.87048265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36716330e-09  0.00000000e+00  8.23155838e-02  6.78640625e-05  6.38504984e-05  6.23589560e-05  6.22014594e-05  6.27583444e-05  6.32049405e-05  6.35196203e-05  6.42682525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62004062e-09  0.00000000e+00  8.23155838e-02 -1.20199459e-04 -1.16137782e-04 -1.14704158e-04 -1.14601718e-04 -1.15198867e-04 -1.15678873e-04 -1.16051374e-04 -1.16832928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91950083e-09  0.00000000e+00  8.23155838e-02  2.72301048e-05  2.30872210e-05  2.16666074e-05  2.15658696e-05  2.21301029e-05  2.25248871e-05  2.27348967e-05  2.31659368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26906055e-09  0.00000000e+00  8.23155838e-02 -1.13212690e-04 -1.09049050e-04 -1.07669393e-04 -1.07598224e-04 -1.08179286e-04 -1.08587382e-04 -1.08819753e-04 -1.09246268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75403988e-09  0.00000000e+00  8.23155838e-02  8.42402861e-05  8.00467457e-05  7.86841791e-05  7.86216965e-05  7.91990149e-05  7.95918087e-05  7.97936389e-05  8.01286359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29293220e-09  0.00000000e+00  8.23155838e-02 -5.59831045e-05 -5.17730816e-05 -5.04282535e-05 -5.03679394e-05 -5.09272820e-05 -5.12771267e-05 -5.13960926e-05 -5.15534335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80584289e-09  0.00000000e+00  8.23155838e-02  7.90350951e-05  7.48030917e-05  7.34725790e-05  7.34111229e-05  7.39490692e-05  7.42510875e-05  7.42760630e-05  7.42231648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36381003e-09  0.00000000e+00  8.23155838e-02 -1.07603294e-04 -1.03377263e-04 -1.02077318e-04 -1.02034753e-04 -1.02586385e-04 -1.02907895e-04 -1.02968667e-04 -1.02957323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84110329e-09  0.00000000e+00  8.23155838e-02  5.47031241e-05  5.04547032e-05  4.91668407e-05  4.91219954e-05  4.96535901e-05  4.99319751e-05  4.99003018e-05  4.96451307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44042726e-09  0.00000000e+00  8.23155838e-02 -7.27771389e-05 -6.85356558e-05 -6.72712347e-05 -6.72363313e-05 -6.77684579e-05 -6.80427260e-05 -6.79979103e-05 -6.76792246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97661925e-09  0.00000000e+00  8.23155838e-02  9.03219661e-05  8.60859916e-05  8.48502785e-05  8.48359830e-05  8.53917399e-05  8.57112107e-05  8.57599556e-05  8.56212533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06313909e-08  0.00000000e+00  8.23155838e-02 -8.51332140e-05 -8.09141508e-05 -7.97048550e-05 -7.97021811e-05 -8.02617782e-05 -8.05841698e-05 -8.06370362e-05 -8.04868211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12515504e-08  0.00000000e+00  8.23155838e-02  5.63607485e-05  5.21374672e-05  5.09433157e-05  5.09455709e-05  5.15041882e-05  5.18245739e-05  5.18742673e-05  5.16998860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18780219e-08  0.00000000e+00  8.23155838e-02 -7.84501645e-05 -7.42647542e-05 -7.31059208e-05 -7.31241239e-05 -7.36896324e-05 -7.40165797e-05 -7.40760484e-05 -7.39017726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25222698e-08  0.00000000e+00  8.23155838e-02  9.79081680e-05  9.36315408e-05  9.24444788e-05  9.24490469e-05  9.30123156e-05  9.33528715e-05  9.34499986e-05  9.33445201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30494122e-08  0.00000000e+00  8.23155838e-02 -4.41159279e-05 -4.01291663e-05 -3.90944533e-05 -3.91596760e-05 -3.97339953e-05 -4.00560732e-05 -4.00976016e-05 -3.98477064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35523344e-08  0.00000000e+00  8.23155838e-02  8.99280521e-05  8.58692482e-05  8.48051683e-05  8.48469759e-05  8.54015553e-05  8.57241938e-05  8.58004281e-05  8.56204720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38409918e-08  0.00000000e+00  8.23155838e-02 -5.65303563e-05 -5.25428472e-05 -5.15337541e-05 -5.15930002e-05 -5.21308910e-05 -5.24393597e-05 -5.25774727e-05 -5.24797799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41499797e-08  0.00000000e+00  8.23155838e-02  8.66963134e-05  8.28205304e-05  8.18695416e-05  8.19333441e-05  8.24193368e-05  8.26191658e-05  8.26097937e-05  8.26258833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44385983e-08  0.00000000e+00  8.23155838e-02 -5.18031631e-05 -4.78852117e-05 -4.69194884e-05 -4.69418143e-05 -4.73317761e-05 -4.73474701e-05 -4.70327651e-05 -4.67754575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47483343e-08  0.00000000e+00  8.23155838e-02  8.04268440e-05  7.67222755e-05  7.58814194e-05  7.59660449e-05  7.63900194e-05  7.64381708e-05  7.62163244e-05  7.59018253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
