 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.11284807e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.11284807e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.11284807e-01  1.51241278e+00  1.51249668e+00  1.51253729e+00  1.51255616e+00  1.51256461e+00  1.51256488e+00  1.51256918e+00  1.51257432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.11284807e-01  1.53667828e+00  1.53677236e+00  1.53681978e+00  1.53684272e+00  1.53685211e+00  1.53685472e+00  1.53684894e+00  1.53684228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.11284807e-01  1.46881709e+00  1.46879345e+00  1.46879912e+00  1.46880665e+00  1.46881001e+00  1.46880297e+00  1.46878170e+00  1.46870832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.11284807e-01  1.28694154e+00  1.28659890e+00  1.28648739e+00  1.28645176e+00  1.28643383e+00  1.28640728e+00  1.28633173e+00  1.28613128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482210e-09  0.00000000e+00  2.11284807e-01  8.56809056e-01  8.55441590e-01  8.54858320e-01  8.54611437e-01  8.54489902e-01  8.54375084e-01  8.54169619e-01  8.53706237e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711024e-09  0.00000000e+00  2.11284807e-01  5.46439595e-01  5.45162574e-01  5.44494680e-01  5.44166911e-01  5.43985460e-01  5.43823658e-01  5.43566265e-01  5.43068118e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613969e-09  0.00000000e+00  2.11284807e-01  3.27266253e-01  3.26804871e-01  3.26533925e-01  3.26380543e-01  3.26279609e-01  3.26175923e-01  3.26019472e-01  3.25748851e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430614e-09  0.00000000e+00  2.11284807e-01  1.79357711e-01  1.79129619e-01  1.78962242e-01  1.78853436e-01  1.78778537e-01  1.78711157e-01  1.78627974e-01  1.78514176e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480588e-09  0.00000000e+00  2.11284807e-01  8.77607867e-02  8.76945900e-02  8.76083468e-02  8.75347870e-02  8.74809296e-02  8.74419674e-02  8.74134911e-02  8.73923576e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663531e-09  0.00000000e+00  2.11284807e-01  4.35091928e-02  4.35103950e-02  4.34814806e-02  4.34418143e-02  4.34081533e-02  4.33883983e-02  4.33846345e-02  4.33902365e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239449e-09  0.00000000e+00  2.11284807e-01  1.99337780e-02  1.99464414e-02  1.99404608e-02  1.99139755e-02  1.98802005e-02  1.98576697e-02  1.98594929e-02  1.98825182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377943e-09  0.00000000e+00  2.11284807e-01  1.41070380e-02  1.40666638e-02  1.40805333e-02  1.40963923e-02  1.41098027e-02  1.41211758e-02  1.41243423e-02  1.41145951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860191e-09  0.00000000e+00  2.11284807e-01  1.23428138e-02  1.23655950e-02  1.23297492e-02  1.23006048e-02  1.22835596e-02  1.22751783e-02  1.22757200e-02  1.22861368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224363e-09  0.00000000e+00  2.11284807e-01  4.10026798e-03  4.00878704e-03  3.96809788e-03  3.94482236e-03  3.93171589e-03  3.92657748e-03  3.92886786e-03  3.93957924e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984172e-09  0.00000000e+00  2.11284807e-01  1.99182030e-03  2.02348359e-03  2.04117900e-03  2.05519635e-03  2.06604402e-03  2.07379694e-03  2.07940639e-03  2.08586338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491536e-09  0.00000000e+00  2.11284807e-01  2.38723000e-03  2.47995497e-03  2.54595677e-03  2.59068854e-03  2.61986838e-03  2.63620587e-03  2.64172275e-03  2.63829547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036158e-09  0.00000000e+00  2.11284807e-01  3.18698831e-03  3.25161549e-03  3.29907458e-03  3.33050967e-03  3.34990449e-03  3.36153889e-03  3.36801187e-03  3.37048764e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853560e-09  0.00000000e+00  2.11284807e-01  4.02418123e-03  4.00755609e-03  4.01370100e-03  4.02677302e-03  4.03747757e-03  4.04041760e-03  4.03184386e-03  4.00814199e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642287e-09  0.00000000e+00  2.11284807e-01  8.04851494e-04  8.12658825e-04  8.01819841e-04  7.88180920e-04  7.77365709e-04  7.70644751e-04  7.68503427e-04  7.71507525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773686e-09  0.00000000e+00  2.11284807e-01  5.02403415e-04  4.94033490e-04  4.98586545e-04  5.03558553e-04  5.06448637e-04  5.07933722e-04  5.07727380e-04  5.05220524e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692751e-09  0.00000000e+00  2.11284807e-01 -2.32871800e-04 -2.30016211e-04 -2.35295390e-04 -2.39435103e-04 -2.41409867e-04 -2.42445370e-04 -2.42440862e-04 -2.42138072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948304e-09  0.00000000e+00  2.11284807e-01  9.20753115e-06  6.51585334e-06  1.00036585e-05  1.24424648e-05  1.34403121e-05  1.41293309e-05  1.43006737e-05  1.51414539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55836377e-09  0.00000000e+00  2.11284807e-01 -2.55846595e-04 -2.53642378e-04 -2.56278594e-04 -2.57970227e-04 -2.58640596e-04 -2.59293472e-04 -2.59589705e-04 -2.60954555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91684921e-09  0.00000000e+00  2.11284807e-01  8.30203061e-05  8.09254984e-05  8.27793832e-05  8.38908469e-05  8.43382856e-05  8.49435977e-05  8.52884007e-05  8.68819837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19984664e-09  0.00000000e+00  2.11284807e-01 -1.04893295e-04 -1.02849621e-04 -1.03881320e-04 -1.04459041e-04 -1.04757846e-04 -1.05353963e-04 -1.05796333e-04 -1.07645189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40586814e-09  0.00000000e+00  2.11284807e-01  1.45153588e-04  1.42969941e-04  1.43111448e-04  1.43202979e-04  1.43411034e-04  1.43976451e-04  1.44451818e-04  1.46346864e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54475804e-09  0.00000000e+00  2.11284807e-01 -3.87636095e-05 -3.61866393e-05 -3.54277205e-05 -3.51563528e-05 -3.53846859e-05 -3.59322471e-05 -3.64371370e-05 -3.82650853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65780009e-09  0.00000000e+00  2.11284807e-01  1.49446966e-04  1.46325799e-04  1.44996307e-04  1.44611654e-04  1.44935338e-04  1.45438797e-04  1.45883485e-04  1.47404173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79077834e-09  0.00000000e+00  2.11284807e-01 -2.07123005e-05 -1.72076366e-05 -1.56891724e-05 -1.53468348e-05 -1.57608581e-05 -1.62266078e-05 -1.65992195e-05 -1.78121338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93267832e-09  0.00000000e+00  2.11284807e-01  1.34711904e-04  1.30927694e-04  1.29366299e-04  1.29095032e-04  1.29576218e-04  1.30020775e-04  1.30348956e-04  1.31326443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08934143e-09  0.00000000e+00  2.11284807e-01 -4.57121453e-05 -4.17379416e-05 -4.01981551e-05 -3.99865533e-05 -4.04907290e-05 -4.08754674e-05 -4.10840061e-05 -4.17131966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31023148e-09  0.00000000e+00  2.11284807e-01  7.75695829e-05  7.35195433e-05  7.20377159e-05  7.18961956e-05  7.24651322e-05  7.29187786e-05  7.32496282e-05  7.40042110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59314568e-09  0.00000000e+00  2.11284807e-01 -1.15279994e-04 -1.11185873e-04 -1.09751801e-04 -1.09649374e-04 -1.10237505e-04 -1.10692852e-04 -1.11023678e-04 -1.11719390e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89962449e-09  0.00000000e+00  2.11284807e-01  2.77555002e-05  2.35872980e-05  2.21677982e-05  2.20658696e-05  2.26197683e-05  2.29894463e-05  2.31569750e-05  2.35030135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32453343e-09  0.00000000e+00  2.11284807e-01 -1.10665718e-04 -1.06488291e-04 -1.05106912e-04 -1.05032507e-04 -1.05605015e-04 -1.05994856e-04 -1.06197653e-04 -1.06570083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84908694e-09  0.00000000e+00  2.11284807e-01  8.73511331e-05  8.31493697e-05  8.17856594e-05  8.17205387e-05  8.22914674e-05  8.26709569e-05  8.28525014e-05  8.31523506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44260262e-09  0.00000000e+00  2.11284807e-01 -5.87619802e-05 -5.45404634e-05 -5.31875962e-05 -5.31148740e-05 -5.36517529e-05 -5.39590697e-05 -5.40044180e-05 -5.40382920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03827366e-09  0.00000000e+00  2.11284807e-01  6.99799850e-05  6.57346120e-05  6.43893828e-05  6.43074257e-05  6.48106118e-05  6.50482184e-05  6.49606322e-05  6.47261955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64406339e-09  0.00000000e+00  2.11284807e-01 -1.09632737e-04 -1.05400051e-04 -1.04088637e-04 -1.04030781e-04 -1.04557586e-04 -1.04833993e-04 -1.04819684e-04 -1.04701969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20151775e-09  0.00000000e+00  2.11284807e-01  6.78949782e-05  6.36462274e-05  6.23486456e-05  6.22939456e-05  6.28128040e-05  6.30704067e-05  6.30125774e-05  6.27562528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80834311e-09  0.00000000e+00  2.11284807e-01 -6.62994378e-05 -6.20567460e-05 -6.07813151e-05 -6.07328672e-05 -6.12441818e-05 -6.14805858e-05 -6.13722496e-05 -6.09643228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03185225e-08  0.00000000e+00  2.11284807e-01  8.45279559e-05  8.02908527e-05  7.90450804e-05  7.90152881e-05  7.95442542e-05  7.98124698e-05  7.97670806e-05  7.94612138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09278475e-08  0.00000000e+00  2.11284807e-01 -9.25193159e-05 -8.83034482e-05 -8.70887683e-05 -8.70749558e-05 -8.76140316e-05 -8.78968643e-05 -8.78780112e-05 -8.76017261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14401104e-08  0.00000000e+00  2.11284807e-01  5.96001785e-05  5.53799318e-05  5.41844665e-05  5.41785041e-05  5.47201879e-05  5.50081750e-05  5.49998925e-05  5.47202848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20708804e-08  0.00000000e+00  2.11284807e-01 -7.26934108e-05 -6.85235811e-05 -6.73690751e-05 -6.73819226e-05 -6.79321999e-05 -6.82280462e-05 -6.82304046e-05 -6.79497589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26115575e-08  0.00000000e+00  2.11284807e-01  1.00478153e-04  9.61850643e-05  9.49909151e-05  9.49874644e-05  9.55352850e-05  9.58529133e-05  9.59114743e-05  9.57346998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31574717e-08  0.00000000e+00  2.11284807e-01 -4.47955650e-05 -4.07940295e-05 -3.97556204e-05 -3.98212249e-05 -4.03831734e-05 -4.06838415e-05 -4.06953079e-05 -4.03864581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36017618e-08  0.00000000e+00  2.11284807e-01  8.99335872e-05  8.59006694e-05  8.48552006e-05  8.49155749e-05  8.54690143e-05  8.57580679e-05  8.58038246e-05  8.55560064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39094159e-08  0.00000000e+00  2.11284807e-01 -5.57335461e-05 -5.17531403e-05 -5.07524609e-05 -5.08383302e-05 -5.14016611e-05 -5.16672277e-05 -5.17818731e-05 -5.16757215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41733648e-08  0.00000000e+00  2.11284807e-01  8.68700307e-05  8.30135053e-05  8.20759030e-05  8.21716305e-05  8.26939073e-05  8.28175308e-05  8.27320351e-05  8.35302538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44556707e-08  0.00000000e+00  2.11284807e-01 -5.14246334e-05 -4.75217626e-05 -4.65657284e-05 -4.66196787e-05 -4.70547914e-05 -4.69830324e-05 -4.65607014e-05 -4.75555295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47754423e-08  0.00000000e+00  2.11284807e-01  7.96777443e-05  7.59770098e-05  7.51397332e-05  7.52546324e-05  7.57320721e-05  7.56992576e-05  7.53745116e-05  7.60064773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
