 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.26522828e-06  1.80000000e+00  9.45285784e-02  4.65693073e-06  4.78691279e-06  4.74978311e-06  4.56041980e-06  5.38749736e-06  1.45013667e+00  6.80832695e-06  1.45012673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26683278e-06  1.80000000e+00  9.45285784e-02 -1.89575692e-06 -2.02346263e-06 -1.99185078e-06 -1.81403935e-06 -2.63244612e-06  1.45006513e+00 -4.06044545e-06  1.45007552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26842645e-06  1.80000000e+00  9.45285784e-02  4.85071079e-07  6.23274906e-07  6.02574187e-07  4.36459721e-07  1.24361531e-06  1.44993990e+00  2.66206726e-06  1.44992716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27012951e-06  1.80000000e+00  9.45285784e-02 -2.58049548e-06 -2.72071367e-06 -2.70131023e-06 -2.53070884e-06 -3.32271254e-06  1.44991933e+00 -4.67640042e-06  1.44993162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27212951e-06  1.80000000e+00  9.45285784e-02  3.35545011e-06  3.48907156e-06  3.46558115e-06  3.28670916e-06  4.07115140e-06  1.45007035e+00  5.46996381e-06  1.45005937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27412536e-06  1.80000000e+00  9.45285784e-02 -1.90486650e-06 -2.03789980e-06 -2.01777604e-06 -1.83684501e-06 -2.61132564e-06  1.45002957e+00 -4.00854720e-06  1.45004097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27612536e-06  1.80000000e+00  9.45285784e-02  8.49820974e-07  9.90020084e-07  9.79115933e-07  8.02890846e-07  1.56707125e-06  1.44995292e+00  2.96437627e-06  1.44994042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27812536e-06  1.80000000e+00  9.45285784e-02 -1.60583520e-06 -1.75282850e-06 -1.74542114e-06 -1.56625857e-06 -2.31867384e-06  1.44997373e+00 -3.65929484e-06  1.44998618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28012536e-06  1.80000000e+00  9.45285784e-02  2.57587769e-06  2.72265941e-06  2.71250499e-06  2.52236869e-06  3.27196892e-06  1.45006079e+00  4.64124040e-06  1.45004906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28212536e-06  1.80000000e+00  9.45285784e-02 -2.30901958e-06 -2.45164208e-06 -2.43809079e-06 -2.23976072e-06 -2.99168782e-06  1.44998062e+00 -4.35158067e-06  1.44999200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28412536e-06  1.80000000e+00  9.45285784e-02  1.60891557e-06  1.75295491e-06  1.74261973e-06  1.54685370e-06  2.29737877e-06  1.44998628e+00  3.67587795e-06  1.44997464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28612536e-06  1.80000000e+00  9.45285784e-02 -1.68227580e-06 -1.83169620e-06 -1.83016974e-06 -1.63501978e-06 -2.37868522e-06  1.44999069e+00 -3.71906783e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28812536e-06  1.80000000e+00  9.45285784e-02  2.21820204e-06  2.36792599e-06  2.36796326e-06  2.17164932e-06  2.91238043e-06  1.45003662e+00  4.27538077e-06  1.45002461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29012536e-06  1.80000000e+00  9.45285784e-02 -2.22786476e-06 -2.37374293e-06 -2.36913582e-06 -2.17269577e-06 -2.91408775e-06  1.44997718e+00 -4.25965752e-06  1.44998907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29212536e-06  1.80000000e+00  9.45285784e-02  1.74404962e-06  1.89069004e-06  1.88838425e-06  1.69371730e-06  2.43228723e-06  1.44999592e+00  3.80092079e-06  1.44998392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29412536e-06  1.80000000e+00  9.45285784e-02 -1.49230606e-06 -1.64414249e-06 -1.65021760e-06 -1.45794585e-06 -2.18941337e-06  1.45000251e+00 -3.52713295e-06  1.45001493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29612536e-06  1.80000000e+00  9.45285784e-02  1.68070954e-06  1.83389722e-06  1.84620474e-06  1.65657846e-06  2.38204626e-06  1.45001692e+00  3.73992784e-06  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29812536e-06  1.80000000e+00  9.45285784e-02 -1.83857093e-06 -1.98913703e-06 -2.00132529e-06 -1.81332253e-06 -2.53642301e-06  1.44997721e+00 -3.87425609e-06  1.44998964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30012536e-06  1.80000000e+00  9.45285784e-02  1.75294660e-06  1.90095961e-06  1.91280233e-06  1.72679110e-06  2.44852678e-06  1.45001407e+00  3.81644099e-06  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30212536e-06  1.80000000e+00  9.45285784e-02 -1.65821366e-06 -1.80737686e-06 -1.82053139e-06 -1.63584553e-06 -2.35486524e-06  1.44998844e+00 -3.70353732e-06  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30412536e-06  1.80000000e+00  9.45285784e-02  1.75960896e-06  1.90970760e-06  1.92431188e-06  1.74060896e-06  2.45643962e-06  1.45001892e+00  3.83315319e-06  1.45000644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30612536e-06  1.80000000e+00  9.45285784e-02 -1.87851582e-06 -2.02644941e-06 -2.04057891e-06 -1.85807470e-06 -2.57149983e-06  1.44997759e+00 -3.93075227e-06  1.44999007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30812536e-06  1.80000000e+00  9.45285784e-02  1.84290015e-06  1.98856982e-06  2.00278074e-06  1.82128226e-06  2.53209654e-06  1.45001601e+00  3.92129929e-06  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31012536e-06  1.80000000e+00  9.45285784e-02 -1.69643534e-06 -1.84274910e-06 -1.85994535e-06 -1.67871957e-06 -2.38531052e-06  1.44999086e+00 -3.75466762e-06  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31212536e-06  1.80000000e+00  9.45285784e-02  1.60940274e-06  1.75877643e-06  1.77998603e-06  1.59845477e-06  2.29950143e-06  1.45000870e+00  3.69345285e-06  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31412536e-06  1.80000000e+00  9.45285784e-02 -1.58647889e-06 -1.73888550e-06 -1.76213066e-06 -1.58039974e-06 -2.27606375e-06  1.44998825e+00 -3.64819984e-06  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31612536e-06  1.80000000e+00  9.45285784e-02  1.57486147e-06  1.72805238e-06  1.75250457e-06  1.57097961e-06  2.26212824e-06  1.45001297e+00  3.66138891e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31812536e-06  1.80000000e+00  9.45285784e-02 -1.54529994e-06 -1.69914054e-06 -1.72374063e-06 -1.54271734e-06 -2.22997359e-06  1.44998658e+00 -3.61069157e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32012536e-06  1.80000000e+00  9.45285784e-02  1.56169345e-06  1.71618085e-06  1.74026365e-06  1.55990820e-06  2.24370746e-06  1.45001555e+00  3.65392383e-06  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32212536e-06  1.80000000e+00  9.45285784e-02 -1.61359514e-06 -1.76716287e-06 -1.79074439e-06 -1.61120299e-06 -2.29200041e-06  1.44998144e+00 -3.68578132e-06  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32412536e-06  1.80000000e+00  9.45285784e-02  1.66632479e-06  1.81880189e-06  1.84107157e-06  1.66235093e-06  2.34037055e-06  1.45001920e+00  3.76548955e-06  1.45000635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32612536e-06  1.80000000e+00  9.45285784e-02 -1.66488336e-06 -1.81752335e-06 -1.83837860e-06 -1.66020503e-06 -2.33499864e-06  1.44998269e+00 -3.74392068e-06  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32812536e-06  1.80000000e+00  9.45285784e-02  1.63295010e-06  1.78588072e-06  1.80761707e-06  1.62952737e-06  2.30018217e-06  1.45001454e+00  3.73796026e-06  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33012536e-06  1.80000000e+00  9.45285784e-02 -1.57983908e-06 -1.73333242e-06 -1.75771716e-06 -1.57929937e-06 -2.24491325e-06  1.44998726e+00 -3.66337911e-06  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33212536e-06  1.80000000e+00  9.45285784e-02  1.53502019e-06  1.68937830e-06  1.71724115e-06  1.53804509e-06  2.19875917e-06  1.45001146e+00  3.74065755e-06  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33412536e-06  1.80000000e+00  9.45285784e-02 -1.48409017e-06 -1.64147189e-06 -1.66861830e-06 -1.48951990e-06 -2.14352757e-06  1.44998794e+00 -3.45154960e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33612536e-06  1.80000000e+00  9.45285784e-02  1.46627794e-06  1.62338270e-06  1.65413061e-06  1.47425153e-06  2.12446863e-06  1.45001229e+00  3.67635102e-06  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33812536e-06  1.80000000e+00  9.45285784e-02 -1.46278351e-06 -1.62005354e-06 -1.65064812e-06 -1.47116663e-06 -2.11637721e-06  1.44998530e+00 -3.54004206e-06  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34012536e-06  1.80000000e+00  9.45285784e-02  1.49417631e-06  1.64989182e-06  1.68141023e-06  1.50207747e-06  2.14423657e-06  1.45001644e+00  3.69695259e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34212536e-06  1.80000000e+00  9.45285784e-02 -1.52203405e-06 -1.67947406e-06 -1.70662903e-06 -1.52816638e-06 -2.16652164e-06  1.44998178e+00 -3.59548323e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34412536e-06  1.80000000e+00  9.45285784e-02  1.54784656e-06  1.70474324e-06  1.73047820e-06  1.55254178e-06  2.18776333e-06  1.45001807e+00  3.65101496e-06  1.45000469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34612536e-06  1.80000000e+00  9.45285784e-02 -1.54483921e-06 -1.70211771e-06 -1.72697163e-06 -1.54926716e-06 -2.18081493e-06  1.44998297e+00 -3.63038289e-06  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34812536e-06  1.80000000e+00  9.45285784e-02  1.52832020e-06  1.68593383e-06  1.71149955e-06  1.53368050e-06  2.16087155e-06  1.45001529e+00  3.64109120e-06  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35012536e-06  1.80000000e+00  9.45285784e-02 -1.48914636e-06 -1.64671022e-06 -1.67441554e-06 -1.49640470e-06 -2.11796046e-06  1.44998595e+00 -3.47621553e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35212536e-06  1.80000000e+00  9.45285784e-02  1.45732136e-06  1.61603047e-06  1.64684136e-06  1.46767804e-06  2.08490072e-06  1.45001234e+00  3.68568704e-06  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35412536e-06  1.80000000e+00  9.45285784e-02 -1.42009226e-06 -1.57852591e-06 -1.61145540e-06 -1.43226533e-06 -2.04284603e-06  1.44998694e+00 -3.40774437e-06  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35612536e-06  1.80000000e+00  9.45285784e-02  1.41450649e-06  1.57422956e-06  1.60860748e-06  1.42854365e-06  2.03522564e-06  1.45001329e+00  3.64379154e-06  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35812536e-06  1.80000000e+00  9.45285784e-02 -1.41543901e-06 -1.57537212e-06 -1.60911159e-06 -1.42932465e-06 -2.03102772e-06  1.44998469e+00 -3.51051924e-06  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36012536e-06  1.80000000e+00  9.45285784e-02  1.43946914e-06  1.60034625e-06  1.63228364e-06  1.45253797e-06  2.05109423e-06  1.45001641e+00  3.65923715e-06  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36212536e-06  1.80000000e+00  9.45285784e-02 -1.45577093e-06 -1.61679013e-06 -1.64614926e-06 -1.46713844e-06 -2.06182543e-06  1.44998220e+00 -3.54532448e-06  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36412536e-06  1.80000000e+00  9.45285784e-02  1.47324250e-06  1.63470488e-06  1.66189663e-06  1.48331393e-06  2.07477419e-06  1.45001772e+00  3.59156180e-06  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36612536e-06  1.80000000e+00  9.45285784e-02 -1.46754054e-06 -1.62899802e-06 -1.65530065e-06 -1.47716405e-06 -2.06444984e-06  1.44998272e+00 -3.46223428e-06  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36812536e-06  1.80000000e+00  9.45285784e-02  1.45660851e-06  1.61877863e-06  1.64583479e-06  1.46729980e-06  2.05086582e-06  1.45001555e+00  3.59612274e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37012536e-06  1.80000000e+00  9.45285784e-02 -1.42553583e-06 -1.58766369e-06 -1.61655983e-06 -1.43787031e-06 -2.01601644e-06  1.44998526e+00 -3.43646437e-06  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37212536e-06  1.80000000e+00  9.45285784e-02  1.40447395e-06  1.56771665e-06  1.59932322e-06  1.41953822e-06  1.99346554e-06  1.45001331e+00  3.65530622e-06  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37412536e-06  1.80000000e+00  9.45285784e-02 -1.37793197e-06 -1.54083082e-06 -1.57422039e-06 -1.39443938e-06 -1.96204485e-06  1.44998594e+00 -3.38593402e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37612536e-06  1.80000000e+00  9.45285784e-02  1.37850259e-06  1.54259186e-06  1.57722083e-06  1.39657598e-06  1.96033784e-06  1.45001408e+00  3.62722824e-06  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37812536e-06  1.80000000e+00  9.45285784e-02 -1.38005721e-06 -1.54424667e-06 -1.57823897e-06 -1.39784106e-06 -1.95678240e-06  1.44998429e+00 -3.49340625e-06  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38012536e-06  1.80000000e+00  9.45285784e-02  1.39979988e-06  1.56484003e-06  1.59721126e-06  1.41680878e-06  1.97259479e-06  1.45001647e+00  3.63697229e-06  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38212536e-06  1.80000000e+00  9.45285784e-02 -1.40883080e-06 -1.57357798e-06 -1.60345258e-06 -1.42400999e-06 -1.97557500e-06  1.44998212e+00 -3.40865025e-06  1.44999666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38412536e-06  1.80000000e+00  9.45285784e-02  1.42310432e-06  1.58902225e-06  1.61729094e-06  1.43770124e-06  1.98702467e-06  1.45001715e+00  3.66826095e-06  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38612536e-06  1.80000000e+00  9.45285784e-02 -1.41263573e-06 -1.57820453e-06 -1.60533619e-06 -1.42653030e-06 -1.97140737e-06  1.44998263e+00 -3.42006673e-06  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38812536e-06  1.80000000e+00  9.45285784e-02  1.40365710e-06  1.56996617e-06  1.59768902e-06  1.41856955e-06  1.95992502e-06  1.45001594e+00  3.55600043e-06  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39012536e-06  1.80000000e+00  9.45285784e-02 -1.37802890e-06 -1.54432309e-06 -1.57353513e-06 -1.39438064e-06 -1.93071278e-06  1.44998459e+00 -3.40175872e-06  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39212536e-06  1.80000000e+00  9.45285784e-02  1.36487405e-06  1.53228042e-06  1.56385766e-06  1.38372803e-06  1.91609583e-06  1.45001419e+00  3.62909652e-06  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
