 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.60429897e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633160e+00  1.46632916e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.60429897e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172828e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.60429897e-01  1.51241414e+00  1.51249786e+00  1.51253840e+00  1.51255725e+00  1.51256570e+00  1.51256596e+00  1.51257027e+00  1.51257542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.60429897e-01  1.53668426e+00  1.53677759e+00  1.53682470e+00  1.53684753e+00  1.53685687e+00  1.53685946e+00  1.53685369e+00  1.53684705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773217e-09  0.00000000e+00  4.60429897e-01  1.46882811e+00  1.46880325e+00  1.46880841e+00  1.46881569e+00  1.46881895e+00  1.46881184e+00  1.46879060e+00  1.46871726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  4.60429897e-01  1.28696025e+00  1.28661569e+00  1.28650331e+00  1.28646732e+00  1.28644923e+00  1.28642262e+00  1.28634707e+00  1.28614670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483062e-09  0.00000000e+00  4.60429897e-01  8.56776910e-01  8.55407753e-01  8.54823349e-01  8.54575800e-01  8.54453931e-01  8.54338957e-01  8.54133475e-01  8.53670132e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711592e-09  0.00000000e+00  4.60429897e-01  5.46406019e-01  5.45129953e-01  5.44462016e-01  5.44133996e-01  5.43952345e-01  5.43790436e-01  5.43533050e-01  5.43034994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614756e-09  0.00000000e+00  4.60429897e-01  3.27218251e-01  3.26757967e-01  3.26487394e-01  3.26334110e-01  3.26233188e-01  3.26129495e-01  3.25973072e-01  3.25702509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431147e-09  0.00000000e+00  4.60429897e-01  1.79338905e-01  1.79111881e-01  1.78944891e-01  1.78836202e-01  1.78761329e-01  1.78693943e-01  1.78610766e-01  1.78496977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481478e-09  0.00000000e+00  4.60429897e-01  8.77465806e-02  8.76815023e-02  8.75957265e-02  8.75223342e-02  8.74685230e-02  8.74295664e-02  8.74010947e-02  8.73799692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664505e-09  0.00000000e+00  4.60429897e-01  4.35071293e-02  4.35093785e-02  4.34809587e-02  4.34414789e-02  4.34078637e-02  4.33881095e-02  4.33843547e-02  4.33899959e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228677e-09  0.00000000e+00  4.60429897e-01  1.99751657e-02  1.99885410e-02  1.99825446e-02  1.99552943e-02  1.99202466e-02  1.98966271e-02  1.98983625e-02  1.99224977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372703e-09  0.00000000e+00  4.60429897e-01  1.41062491e-02  1.40632499e-02  1.40847389e-02  1.41006598e-02  1.41151950e-02  1.41276120e-02  1.41309626e-02  1.41203893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845724e-09  0.00000000e+00  4.60429897e-01  1.23471495e-02  1.23704728e-02  1.23286602e-02  1.23012003e-02  1.22847618e-02  1.22766089e-02  1.22772546e-02  1.22876982e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214513e-09  0.00000000e+00  4.60429897e-01  4.11046665e-03  4.02301836e-03  3.98533988e-03  3.96270529e-03  3.95012576e-03  3.94533686e-03  3.94779822e-03  3.95852373e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981288e-09  0.00000000e+00  4.60429897e-01  1.98314881e-03  2.01343918e-03  2.03039995e-03  2.04458796e-03  2.05557870e-03  2.06343101e-03  2.06908048e-03  2.07547616e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23522232e-09  0.00000000e+00  4.60429897e-01  2.38366771e-03  2.47552275e-03  2.54067851e-03  2.58452853e-03  2.61321288e-03  2.62928433e-03  2.63464299e-03  2.63109215e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048247e-09  0.00000000e+00  4.60429897e-01  3.17051913e-03  3.23434568e-03  3.28085650e-03  3.31186841e-03  3.33092314e-03  3.34231200e-03  3.34863076e-03  3.35103538e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46924679e-09  0.00000000e+00  4.60429897e-01  3.99732647e-03  3.98078935e-03  3.98688842e-03  3.99950634e-03  4.00989787e-03  4.01265813e-03  4.00404080e-03  3.98047529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62698023e-09  0.00000000e+00  4.60429897e-01  7.74647153e-04  7.82429551e-04  7.71554391e-04  7.58184244e-04  7.47489825e-04  7.40832614e-04  7.38733919e-04  7.41694196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77858661e-09  0.00000000e+00  4.60429897e-01  4.96559502e-04  4.88080240e-04  4.92882899e-04  4.97774970e-04  5.00754411e-04  5.02300394e-04  5.02098555e-04  4.99661287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97778880e-09  0.00000000e+00  4.60429897e-01 -2.18492073e-04 -2.15479808e-04 -2.21030877e-04 -2.25083276e-04 -2.27151429e-04 -2.28309106e-04 -2.28325392e-04 -2.28205472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23129681e-09  0.00000000e+00  4.60429897e-01  2.94126611e-05  2.65839973e-05  3.03229852e-05  3.26827044e-05  3.37599891e-05  3.46219692e-05  3.48157851e-05  3.59129155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50786239e-09  0.00000000e+00  4.60429897e-01 -2.49303084e-04 -2.47050141e-04 -2.49787165e-04 -2.51280507e-04 -2.51964895e-04 -2.52769647e-04 -2.53051368e-04 -2.54668264e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76736663e-09  0.00000000e+00  4.60429897e-01  5.17615574e-05  4.96576561e-05  5.13911482e-05  5.21757098e-05  5.25956753e-05  5.33391095e-05  5.36599185e-05  5.54897408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93017536e-09  0.00000000e+00  4.60429897e-01 -1.41934993e-04 -1.39788385e-04 -1.40304620e-04 -1.40398228e-04 -1.40664347e-04 -1.41380781e-04 -1.41802206e-04 -1.43808514e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03748986e-09  0.00000000e+00  4.60429897e-01  8.12385734e-05  7.85665269e-05  7.79418911e-05  7.75949236e-05  7.78698447e-05  7.85206643e-05  7.89424396e-05  8.07216880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17772417e-09  0.00000000e+00  4.60429897e-01 -7.92519179e-05 -7.61801930e-05 -7.51439897e-05 -7.47578018e-05 -7.51329480e-05 -7.57485502e-05 -7.61538997e-05 -7.76814463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31282866e-09  0.00000000e+00  4.60429897e-01  1.14099946e-04  1.10645564e-04  1.09409614e-04  1.09061879e-04  1.09515323e-04  1.10070734e-04  1.10398666e-04  1.11565344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46290865e-09  0.00000000e+00  4.60429897e-01 -3.59801917e-05 -3.22570122e-05 -3.09761842e-05 -3.07038779e-05 -3.12244795e-05 -3.17495382e-05 -3.20421847e-05 -3.29632879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66420590e-09  0.00000000e+00  4.60429897e-01  1.37634592e-04  1.33730203e-04  1.32449517e-04  1.32226650e-04  1.32777134e-04  1.33273412e-04  1.33524998e-04  1.34250493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90738316e-09  0.00000000e+00  4.60429897e-01 -3.15851673e-05 -2.75732912e-05 -2.63222205e-05 -2.61432862e-05 -2.67124207e-05 -2.71828267e-05 -2.73927930e-05 -2.79513931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20769668e-09  0.00000000e+00  4.60429897e-01  8.67394946e-05  8.26791953e-05  8.14767029e-05  8.13513034e-05  8.19675620e-05  8.24863687e-05  8.27903866e-05  8.34438970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53078306e-09  0.00000000e+00  4.60429897e-01 -1.09581440e-04 -1.05480968e-04 -1.04317727e-04 -1.04219439e-04 -1.04837315e-04 -1.05326889e-04 -1.05580939e-04 -1.06091842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98433650e-09  0.00000000e+00  4.60429897e-01  3.11898791e-05  2.70352593e-05  2.58797050e-05  2.57785379e-05  2.63666896e-05  2.67842445e-05  2.69059491e-05  2.71373895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47106974e-09  0.00000000e+00  4.60429897e-01 -9.95891000e-05 -9.54261677e-05 -9.43056164e-05 -9.42304549e-05 -9.48366389e-05 -9.52725859e-05 -9.54298452e-05 -9.56883773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.10778643e-09  0.00000000e+00  4.60429897e-01  9.49412564e-05  9.07621978e-05  8.96607534e-05  8.95982185e-05  9.02097825e-05  9.06474006e-05  9.08085915e-05  9.10428774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77506640e-09  0.00000000e+00  4.60429897e-01 -6.83391824e-05 -6.41606271e-05 -6.30866610e-05 -6.30431106e-05 -6.36691051e-05 -6.41256582e-05 -6.43256954e-05 -6.46153936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.49826636e-09  0.00000000e+00  4.60429897e-01  5.36893586e-05  4.94991888e-05  4.84417218e-05  4.84071767e-05  4.90351865e-05  4.94900483e-05  4.96887821e-05  4.99551239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18222507e-09  0.00000000e+00  4.60429897e-01 -9.62750984e-05 -9.20949541e-05 -9.10671220e-05 -9.10510748e-05 -9.16924325e-05 -9.21652676e-05 -9.24006163e-05 -9.27202542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97471723e-09  0.00000000e+00  4.60429897e-01  8.64227469e-05  8.22339276e-05  8.12209547e-05  8.12133532e-05  8.18590982e-05  8.23377308e-05  8.25873044e-05  8.29195318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06783268e-08  0.00000000e+00  4.60429897e-01 -7.27183753e-05 -6.85399862e-05 -6.75517273e-05 -6.75528863e-05 -6.81943612e-05 -6.86569011e-05 -6.88725324e-05 -6.91075678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14912310e-08  0.00000000e+00  4.60429897e-01  6.12302569e-05  5.70395095e-05  5.60616690e-05  5.60659243e-05  5.67041350e-05  5.71587232e-05  5.73600946e-05  5.75467826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22251565e-08  0.00000000e+00  4.60429897e-01 -7.72783613e-05 -7.31667611e-05 -7.22445495e-05 -7.22730915e-05 -7.29171790e-05 -7.33660556e-05 -7.35487986e-05 -7.36707772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30553929e-08  0.00000000e+00  4.60429897e-01  1.16994446e-04  1.12669466e-04  1.11660140e-04  1.11650630e-04  1.12284826e-04  1.12748239e-04  1.12974295e-04  1.13188542e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36039753e-08  0.00000000e+00  4.60429897e-01 -4.53183032e-05 -4.11179306e-05 -4.01963622e-05 -4.02312038e-05 -4.08830540e-05 -4.13417248e-05 -4.15159836e-05 -4.16123256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39819797e-08  0.00000000e+00  4.60429897e-01  9.29026904e-05  8.88412762e-05  8.80098304e-05  8.80889561e-05  8.87650067e-05  8.92344366e-05  8.93570586e-05  8.92877629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42766772e-08  0.00000000e+00  4.60429897e-01 -6.77947311e-05 -6.37779669e-05 -6.29795698e-05 -6.30437335e-05 -6.36585811e-05 -6.39939975e-05 -6.37976580e-05 -6.30851538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46066449e-08  0.00000000e+00  4.60429897e-01  7.29965846e-05  6.92642323e-05  6.86123208e-05  6.87299438e-05  6.93478929e-05  6.96478481e-05  6.93332850e-05  6.84441668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49454405e-08  0.00000000e+00  4.60429897e-01 -7.60614954e-05 -7.21592190e-05 -7.14358732e-05 -7.15262602e-05 -7.21621252e-05 -7.25533375e-05 -7.23515991e-05 -7.17871825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55047645e-08  0.00000000e+00  4.60429897e-01  7.06367050e-05  6.68696017e-05  6.62190661e-05  6.63429303e-05  6.69937730e-05  6.74256586e-05  6.72422272e-05  6.67038174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59259813e-08  0.00000000e+00  4.60429897e-01 -7.70762585e-05 -7.31867601e-05 -7.24859285e-05 -7.25834804e-05 -7.32118780e-05 -7.36759183e-05 -7.36046346e-05 -7.31968080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64154720e-08  0.00000000e+00  4.60429897e-01  6.12732250e-05  5.74187042e-05  5.67466866e-05  5.68604793e-05  5.74827324e-05  5.79294708e-05  5.79006519e-05  5.74883367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
