 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38508206e-06  1.80000000e+00  3.51001466e-01 -3.51463424e-06 -3.40190487e-06 -3.34551184e-06 -3.27124330e-06 -3.01868408e-06 -3.32523627e-06  1.45000531e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708206e-06  1.80000000e+00  3.51001466e-01  3.51644047e-06  3.40314674e-06  3.34701019e-06  3.27372244e-06  3.02052254e-06  3.32290858e-06  1.44999386e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908206e-06  1.80000000e+00  3.51001466e-01 -3.48412957e-06 -3.37081566e-06 -3.31517743e-06 -3.24372041e-06 -2.99141096e-06 -3.28844137e-06  1.45000600e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108206e-06  1.80000000e+00  3.51001466e-01  3.48798055e-06  3.37419354e-06  3.31880200e-06  3.24857516e-06  2.99549928e-06  3.28801286e-06  1.44999363e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308206e-06  1.80000000e+00  3.51001466e-01 -3.46486834e-06 -3.35114877e-06 -3.29627018e-06 -3.22743577e-06 -2.97531443e-06 -3.26254680e-06  1.45000560e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39508206e-06  1.80000000e+00  3.51001466e-01  3.48067868e-06  3.36654673e-06  3.31195226e-06  3.24342776e-06  2.99078624e-06  3.27391706e-06  1.44999457e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708206e-06  1.80000000e+00  3.51001466e-01 -3.46819001e-06 -3.35416685e-06 -3.30012238e-06 -3.23191969e-06 -2.98056248e-06 -3.25907775e-06  1.45000445e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39908206e-06  1.80000000e+00  3.51001466e-01  3.48857446e-06  3.37416045e-06  3.32042435e-06  3.25173440e-06  3.00014235e-06  3.27511386e-06  1.44999560e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40108206e-06  1.80000000e+00  3.51001466e-01 -3.47350244e-06 -3.35921571e-06 -3.30602475e-06 -3.23742241e-06 -2.98726153e-06 -3.25797023e-06  1.45000388e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40308206e-06  1.80000000e+00  3.51001466e-01  3.48537241e-06  3.37072013e-06  3.31780995e-06  3.24909246e-06  2.99865820e-06  3.26575295e-06  1.44999563e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40508206e-06  1.80000000e+00  3.51001466e-01 -3.45916742e-06 -3.34468643e-06 -3.29227126e-06 -3.22446312e-06 -2.97525760e-06 -3.23772249e-06  1.45000431e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40708206e-06  1.80000000e+00  3.51001466e-01  3.46191333e-06  3.34712532e-06  3.29494356e-06  3.22796618e-06  2.97822218e-06  3.23650516e-06  1.44999498e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908206e-06  1.80000000e+00  3.51001466e-01 -3.43176651e-06 -3.31722311e-06 -3.26549598e-06 -3.20011001e-06 -2.95135314e-06 -3.20450283e-06  1.45000482e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41108206e-06  1.80000000e+00  3.51001466e-01  3.43718839e-06  3.32240728e-06  3.27090112e-06  3.20654172e-06  2.95714893e-06  3.20584232e-06  1.44999488e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308206e-06  1.80000000e+00  3.51001466e-01 -3.41532017e-06 -3.30084482e-06 -3.24979972e-06 -3.18664701e-06 -2.93830207e-06 -3.18195201e-06  1.45000442e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508206e-06  1.80000000e+00  3.51001466e-01  3.43064329e-06  3.31597100e-06  3.26517275e-06  3.20226911e-06  2.95350097e-06  3.19306013e-06  1.44999569e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708206e-06  1.80000000e+00  3.51001466e-01 -3.41707986e-06 -3.30273790e-06 -3.25242672e-06 -3.18983943e-06 -2.94239838e-06 -3.17749077e-06  1.45000346e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41908206e-06  1.80000000e+00  3.51001466e-01  3.43546191e-06  3.32093706e-06  3.27089041e-06  3.20789510e-06  2.96027428e-06  3.19175577e-06  1.44999654e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42108206e-06  1.80000000e+00  3.51001466e-01 -3.41904532e-06 -3.30486401e-06 -3.25529959e-06 -3.19243006e-06 -2.94626436e-06 -3.17359641e-06  1.45000300e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42308206e-06  1.80000000e+00  3.51001466e-01  3.42991329e-06  3.31557244e-06  3.26625053e-06  3.20328395e-06  2.95691484e-06  3.18059791e-06  1.44999656e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42508206e-06  1.80000000e+00  3.51001466e-01 -3.40422901e-06 -3.29026953e-06 -3.24138917e-06 -3.17922940e-06 -2.93415450e-06 -3.15341073e-06  1.45000333e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42708206e-06  1.80000000e+00  3.51001466e-01  3.40796581e-06  3.29389672e-06  3.24521978e-06  3.18374341e-06  2.93825299e-06  3.15340962e-06  1.44999608e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42908206e-06  1.80000000e+00  3.51001466e-01 -3.37974963e-06 -3.26611904e-06 -3.21784836e-06 -3.15773710e-06 -2.91334531e-06 -3.12368251e-06  1.45000367e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43108206e-06  1.80000000e+00  3.51001466e-01  3.38634741e-06  3.27265929e-06  3.22457821e-06  3.16530680e-06  2.92042278e-06  3.12644811e-06  1.44999606e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43308206e-06  1.80000000e+00  3.51001466e-01 -3.36537881e-06 -3.25217010e-06 -3.20449529e-06 -3.14627014e-06 -2.90253464e-06 -3.10383070e-06  1.45000330e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43508206e-06  1.80000000e+00  3.51001466e-01  3.38014738e-06  3.26690661e-06  3.21943746e-06  3.16141573e-06  2.91736328e-06  3.11465576e-06  1.44999676e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43708206e-06  1.80000000e+00  3.51001466e-01 -3.36569716e-06 -3.25294718e-06 -3.20590083e-06 -3.14819772e-06 -2.90552206e-06 -3.09857222e-06  1.45000251e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43908206e-06  1.80000000e+00  3.51001466e-01  3.38243088e-06  3.26965633e-06  3.22282753e-06  3.16479039e-06  2.92200035e-06  3.11145208e-06  1.44999746e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44108206e-06  1.80000000e+00  3.51001466e-01 -3.36507714e-06 -3.25280156e-06 -3.20639066e-06 -3.14851339e-06 -2.90720863e-06 -3.09269966e-06  1.45000213e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44308206e-06  1.80000000e+00  3.51001466e-01  3.37529559e-06  3.26301619e-06  3.21680568e-06  3.15884309e-06  2.91741209e-06  3.09929374e-06  1.44999749e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44508206e-06  1.80000000e+00  3.51001466e-01 -3.35032220e-06 -3.23857369e-06 -3.19274909e-06 -3.13549361e-06 -2.89542308e-06 -3.07314579e-06  1.45000237e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44708206e-06  1.80000000e+00  3.51001466e-01  3.35499922e-06  3.24328934e-06  3.19763401e-06  3.14092046e-06  2.90055820e-06  3.07432572e-06  1.44999715e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44908206e-06  1.80000000e+00  3.51001466e-01 -3.32845936e-06 -3.21732477e-06 -3.17202569e-06 -3.11646793e-06 -2.87730999e-06 -3.04662214e-06  1.45000259e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45108206e-06  1.80000000e+00  3.51001466e-01  3.33594101e-06  3.22488411e-06  3.17974046e-06  3.12485210e-06  2.88534152e-06  3.05053701e-06  1.44999720e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45308206e-06  1.80000000e+00  3.51001466e-01 -3.31564867e-06 -3.20519299e-06 -3.16040118e-06 -3.10641537e-06 -2.86814593e-06 -3.02896966e-06  1.45000223e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45508206e-06  1.80000000e+00  3.51001466e-01  3.32982488e-06  3.21946104e-06  3.17483300e-06  3.12100985e-06  2.88252665e-06  3.03948528e-06  1.44999780e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45708206e-06  1.80000000e+00  3.51001466e-01 -3.31462128e-06 -3.20486016e-06 -3.16059283e-06 -3.10709092e-06 -2.87002873e-06 -3.02301652e-06  1.45000158e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45908206e-06  1.80000000e+00  3.51001466e-01  3.32998588e-06  3.22031880e-06  3.17622217e-06  3.12245190e-06  2.88533947e-06  3.03479582e-06  1.44999837e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46108206e-06  1.80000000e+00  3.51001466e-01 -3.31201307e-06 -3.20295239e-06 -3.15921147e-06 -3.10563007e-06 -2.87002734e-06 -3.01575763e-06  1.45000128e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46308206e-06  1.80000000e+00  3.51001466e-01  3.32182952e-06  3.21288062e-06  3.16929736e-06  3.11563772e-06  2.87998158e-06  3.02219043e-06  1.44999841e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46508206e-06  1.80000000e+00  3.51001466e-01 -3.29765360e-06 -3.18933748e-06 -3.14608566e-06 -3.09304042e-06 -2.85879983e-06 -2.99715151e-06  1.45000144e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46708206e-06  1.80000000e+00  3.51001466e-01  3.30318462e-06  3.19501629e-06  3.15189845e-06  3.09926506e-06  2.86484592e-06  2.99942115e-06  1.44999819e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46908206e-06  1.80000000e+00  3.51001466e-01 -3.27810632e-06 -3.17060527e-06 -3.12779506e-06 -3.07612793e-06 -2.84300222e-06 -2.97350636e-06  1.45000155e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47108206e-06  1.80000000e+00  3.51001466e-01  3.28625235e-06  3.17892847e-06  3.13623952e-06  3.08508688e-06  2.85173499e-06  2.97834441e-06  1.44999829e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47308206e-06  1.80000000e+00  3.51001466e-01 -3.26647232e-06 -3.15983088e-06 -3.11744263e-06 -3.06706183e-06 -2.83502800e-06 -2.95764184e-06  1.45000122e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47508206e-06  1.80000000e+00  3.51001466e-01  3.28004225e-06  3.17358414e-06  3.13131979e-06  3.08106198e-06  2.84890792e-06  2.96782649e-06  1.44999880e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47708206e-06  1.80000000e+00  3.51001466e-01 -3.26420606e-06 -3.15842489e-06 -3.11646418e-06 -3.06652687e-06 -2.83582679e-06 -2.95107152e-06  1.45000068e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47908206e-06  1.80000000e+00  3.51001466e-01  3.27843096e-06  3.17283126e-06  3.13099729e-06  3.08084667e-06  2.85015379e-06  2.96197032e-06  1.44999926e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48108206e-06  1.80000000e+00  3.51001466e-01 -3.26007174e-06 -3.15514879e-06 -3.11361322e-06 -3.06367491e-06 -2.83450525e-06 -2.94285553e-06  1.45000043e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48308206e-06  1.80000000e+00  3.51001466e-01  3.26964597e-06  3.16491904e-06  3.12350047e-06  3.07348843e-06  2.84432843e-06  2.94927459e-06  1.44999931e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.51001466e-01 -3.24575085e-06 -3.14174572e-06 -3.10061757e-06 -3.05116017e-06 -2.82349848e-06 -2.92475120e-06  1.45000052e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.51001466e-01 -6.99808979e-09 -5.98689887e-09 -5.62423831e-09 -4.74718517e-09 -3.90818480e-09 -1.30755611e-08  1.44999998e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.51001466e-01  1.75188423e-08  1.61634809e-08  1.57631391e-08  1.55606527e-08  1.42140438e-08  2.34584001e-08  1.44999947e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.51001466e-01 -1.58005338e-08 -1.44302936e-08 -1.40368633e-08 -1.41596544e-08 -1.26137667e-08 -2.13330271e-08  1.45000029e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.51001466e-01  5.01726604e-09  4.99978136e-09  5.00687731e-09  4.89973488e-09  4.88717192e-09  4.85174401e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.51001466e-01  2.64094767e-09  2.64265136e-09  2.64102048e-09  2.67729414e-09  2.65827690e-09  2.62290937e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.51001466e-01 -5.25329714e-08 -5.22165680e-08 -5.21613462e-08 -5.02923216e-08 -5.03346557e-08 -5.04070878e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.51001466e-01 -7.78851080e-08 -7.65775684e-08 -7.62504688e-08 -7.39452781e-08 -7.39658624e-08 -7.40286150e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.51001466e-01  3.97589598e-09  4.97976185e-09  5.55585161e-09  3.76933565e-09  3.86608889e-09  3.86417266e-09  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.51001466e-01  3.06778194e-09  1.59824989e-09  1.22713101e-09 -1.65407239e-09 -1.18981336e-09  1.26522658e-10  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794427e-06  1.80000000e+00  3.51001466e-01 -2.44457891e-09 -1.48192115e-09 -1.25131160e-09 -3.52086933e-09 -2.39043593e-09  1.30010684e-10  1.45000028e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808414e-06  1.80000000e+00  3.51001466e-01 -7.69744567e-08 -7.58407623e-08 -7.48581534e-08 -7.95949889e-08 -7.80859767e-08 -7.53317617e-08  1.45000029e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825703e-06  1.80000000e+00  3.51001466e-01  3.54406709e-07  3.49118687e-07  3.47195741e-07  3.41833767e-07  3.42366196e-07  3.43486672e-07  1.45000254e+00  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838519e-06  1.80000000e+00  3.51001466e-01  1.80898888e-06  1.78116339e-06  1.76871586e-06  1.79490532e-06  1.78275335e-06  1.75437283e-06  1.45000888e+00  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848797e-06  1.80000000e+00  3.51001466e-01  3.01018994e-06  2.99733746e-06  3.06205682e-06  3.06869756e-06  3.02805436e-06  2.93593739e-06  1.45001372e+00  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
