 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.74000000e-06  1.80000000e+00  2.95554470e-02 -5.92734028e-08 -5.92774097e-08 -6.45725474e-08 -5.53794975e-08 -5.37641097e-08  1.44999827e+00 -5.50198695e-08  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.95554470e-02 -4.04089835e-08 -4.05514790e-08 -4.08198001e-08 -3.83036358e-08 -3.91135313e-08  1.44999788e+00 -4.05722485e-08  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.95554470e-02 -4.33750474e-10 -5.55744635e-10 -4.13292889e-10 -1.46741612e-09 -6.24242644e-10  1.44999843e+00  1.00666262e-09  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.95554470e-02  4.60454214e-08  4.61129788e-08  4.62705037e-08  4.35533450e-08  4.46829197e-08  1.45000173e+00  4.68239014e-08  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.95554470e-02 -3.28169823e-08 -3.27793198e-08 -3.29545937e-08 -3.00408349e-08 -3.16160326e-08  1.44999955e+00 -3.46520871e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.95554470e-02  1.49701065e-08  1.48578497e-08  1.49444814e-08  1.31778333e-08  1.44636424e-08  1.44999915e+00  1.69865688e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.95554470e-02  2.80092642e-08  2.79874498e-08  2.81805622e-08  2.57147951e-08  2.69520675e-08  1.45000017e+00  2.93102765e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.95554470e-02  3.50842481e-08  3.51650437e-08  3.53353702e-08  3.34270595e-08  3.41621728e-08  1.45000152e+00  3.55060007e-08  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.95554470e-02 -1.63764337e-08 -1.63318971e-08 -1.65232830e-08 -1.45583381e-08 -1.58293007e-08  1.45000020e+00 -1.82454100e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.95554470e-02 -3.22561377e-09 -3.31735299e-09 -3.25154905e-09 -3.58148521e-09 -2.90595551e-09  1.44999878e+00 -1.59593833e-09  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.95554470e-02  2.40256502e-08  2.41190745e-08  2.41754356e-08  2.30085280e-08  2.30574686e-08  1.45000147e+00  2.31182681e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.95554470e-02 -2.68082440e-08 -2.68721939e-08 -2.70193170e-08 -2.48323428e-08 -2.55207003e-08  1.44999876e+00 -2.68049497e-08  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.95554470e-02  2.65297532e-08  2.65473554e-08  2.67171535e-08  2.43164808e-08  2.52978847e-08  1.45000046e+00  2.71601531e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.95554470e-02 -7.92648598e-09 -7.89768396e-09 -8.01845260e-09 -6.30419027e-09 -7.15072357e-09  1.45000037e+00 -8.78022683e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.95554470e-02 -5.66113987e-09 -5.71920869e-09 -5.69911776e-09 -6.12137448e-09 -5.77621726e-09  1.44999889e+00 -5.08144063e-09  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.95554470e-02  2.46383948e-08  2.46990104e-08  2.47944069e-08  2.38249840e-08  2.41602336e-08  1.45000133e+00  2.47508860e-08  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.95554470e-02 -2.61647130e-08 -2.62028121e-08 -2.63860393e-08 -2.44693730e-08 -2.54046438e-08  1.44999888e+00 -2.71393365e-08  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.95554470e-02  2.58523266e-08  2.58542487e-08  2.60625226e-08  2.39517809e-08  2.51631687e-08  1.45000041e+00  2.74376864e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.95554470e-02 -8.54701179e-09 -8.51222677e-09 -8.67788982e-09 -7.20514692e-09 -8.29141342e-09  1.45000033e+00 -1.03468439e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.95554470e-02 -3.00749365e-09 -3.06634259e-09 -2.99300593e-09 -3.27393537e-09 -2.65363233e-09  1.44999902e+00 -1.46758537e-09  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.95554470e-02  2.01740651e-08  2.02364261e-08  2.02718674e-08  1.92716037e-08  1.92871547e-08  1.45000119e+00  1.93002346e-08  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.95554470e-02 -2.08134035e-08 -2.08594608e-08 -2.09805730e-08 -1.91049713e-08 -1.96876140e-08  1.44999900e+00 -2.07777231e-08  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.95554470e-02  2.07512447e-08  2.07698305e-08  2.09194893e-08  1.88589258e-08  1.97116280e-08  1.45000037e+00  2.13243618e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.95554470e-02 -4.67953806e-09 -4.66961626e-09 -4.78520799e-09 -3.30882499e-09 -4.06249175e-09  1.45000028e+00 -5.50041025e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.95554470e-02 -5.09715860e-09 -5.12632944e-09 -5.09265868e-09 -5.47138921e-09 -5.13546155e-09  1.44999913e+00 -4.47836067e-09  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.95554470e-02  2.05551021e-08  2.05883268e-08  2.06543516e-08  1.98493851e-08  2.00925532e-08  1.45000105e+00  2.05267631e-08  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  2.95554470e-02 -2.02238919e-08 -2.02464505e-08 -2.03933768e-08 -1.87738376e-08 -1.95379418e-08  1.44999910e+00 -2.09587790e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  2.95554470e-02  2.03056509e-08  2.03090175e-08  2.04858337e-08  1.86833581e-08  1.97001349e-08  1.45000034e+00  2.16062122e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  2.95554470e-02 -5.31427363e-09 -5.29742618e-09 -5.44630258e-09 -4.16643224e-09 -5.09631750e-09  1.45000024e+00 -6.84662936e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  2.95554470e-02 -2.92856027e-09 -2.95927830e-09 -2.88378230e-09 -3.16568229e-09 -2.61750884e-09  1.44999923e+00 -1.58191163e-09  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  2.95554470e-02  1.70095674e-08  1.70434551e-08  1.70603563e-08  1.62579097e-08  1.62460189e-08  1.45000093e+00  1.62201419e-08  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  2.95554470e-02 -1.59791254e-08 -1.60058551e-08 -1.61006253e-08 -1.45438873e-08 -1.50222353e-08  1.44999920e+00 -1.59219502e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  2.95554470e-02  1.62944248e-08  1.63081725e-08  1.64354755e-08  1.46977137e-08  1.54241527e-08  1.45000030e+00  1.67961515e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  2.95554470e-02 -2.37336121e-09 -2.37337699e-09 -2.48059047e-09 -1.20840710e-09 -1.87415032e-09  1.45000020e+00 -3.13573270e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  2.95554470e-02 -4.39723699e-09 -4.40677841e-09 -4.36282756e-09 -4.72995567e-09 -4.39864208e-09  1.44999933e+00 -3.76495338e-09  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  2.95554470e-02  1.71214217e-08  1.71336927e-08  1.71720047e-08  1.65432984e-08  1.66895625e-08  1.45000081e+00  1.69553211e-08  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  2.95554470e-02 -1.54132139e-08 -1.54218662e-08 -1.55335495e-08 -1.42022257e-08 -1.48001682e-08  1.44999929e+00 -1.59166045e-08  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  2.95554470e-02  1.58606647e-08  1.58622408e-08  1.60071731e-08  1.44943964e-08  1.53260430e-08  1.45000027e+00  1.68842494e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  2.95554470e-02 -2.80982483e-09 -2.80430078e-09 -2.93483736e-09 -1.82885631e-09 -2.61386512e-09  1.45000017e+00 -4.08489989e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  2.95554470e-02 -2.68750181e-09 -2.69757992e-09 -2.62171229e-09 -2.91713737e-09 -2.42941537e-09  1.44999942e+00 -1.51830570e-09  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  2.95554470e-02  1.42855022e-08  1.42965769e-08  1.42950793e-08  1.36883539e-08  1.36344696e-08  1.45000070e+00  1.35404097e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  2.95554470e-02 -1.20518543e-08 -1.20609485e-08 -1.21285853e-08 -1.08746778e-08 -1.12399596e-08  1.44999938e+00 -1.19335598e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  2.95554470e-02  1.27590473e-08  1.27651774e-08  1.28674053e-08  1.14302385e-08  1.20227349e-08  1.45000024e+00  1.31429664e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  2.95554470e-02 -6.03908641e-10 -6.07781523e-10 -7.02236340e-10  3.84679316e-10 -1.83766237e-10  1.45000014e+00 -1.25753302e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  2.95554470e-02 -3.73401766e-09 -3.73093053e-09 -3.68182852e-09 -4.04602957e-09 -3.73194331e-09  1.44999950e+00 -3.13819112e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  2.95554470e-02  1.43125729e-08  1.43092281e-08  1.43256261e-08  1.38735920e-08  1.39438726e-08  1.45000060e+00  1.40746392e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  2.95554470e-02 -1.15492904e-08 -1.15456409e-08 -1.16253838e-08 -1.05751246e-08 -1.10243705e-08  1.44999946e+00 -1.18662906e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  2.95554470e-02  1.24335740e-08  1.24308648e-08  1.25451030e-08  1.13082126e-08  1.19714110e-08  1.45000021e+00  1.32128744e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  2.95554470e-02 -1.03341927e-09 -1.03331515e-09 -1.14462978e-09 -2.00472165e-10 -8.54259703e-10  1.45000011e+00 -2.07332850e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  2.95554470e-02 -2.30299985e-09 -2.29977913e-09 -2.22590585e-09 -2.53517548e-09 -2.09980273e-09  1.44999957e+00 -1.29591867e-09  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  2.95554470e-02  1.20325688e-08  1.20269895e-08  1.20108030e-08  1.15890022e-08  1.14962269e-08  1.45000051e+00  1.13385692e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  2.95554470e-02 -8.88890034e-09 -8.88328467e-09 -8.92554696e-09 -7.95585576e-09 -8.20991728e-09  1.44999953e+00 -8.70200607e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  2.95554470e-02  9.99556689e-09  9.99328600e-09  1.00701791e-08  8.91335937e-09  9.37272774e-09  1.45000018e+00  1.02461194e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  2.95554470e-02  6.73827248e-10  6.70086934e-10  5.91065844e-10  1.50451293e-09  1.03668570e-09  1.45000009e+00  1.54443666e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  2.95554470e-02 -3.07666531e-09 -3.06648180e-09 -3.01685547e-09 -3.37442975e-09 -3.08745441e-09  1.44999963e+00 -2.55166128e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  2.95554470e-02  1.20133624e-08  1.19991538e-08  1.19988046e-08  1.17049602e-08  1.17154158e-08  1.45000043e+00  1.17418770e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  2.95554470e-02 -8.49219756e-09 -8.47824222e-09 -8.53022513e-09 -7.73557723e-09 -8.05498115e-09  1.44999960e+00 -8.65999419e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  2.95554470e-02  9.75670400e-09  9.74808413e-09  9.83503659e-09  8.85507125e-09  9.36481946e-09  1.45000015e+00  1.03219513e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  2.95554470e-02  2.80379828e-10  2.79851556e-10  1.86479519e-10  9.72794684e-10  4.42851141e-10  1.45000007e+00 -5.44715479e-10  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  2.95554470e-02 -1.88841756e-09 -1.87832663e-09 -1.80711439e-09 -2.11509448e-09 -1.73484512e-09  1.44999969e+00 -1.03554478e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  2.95554470e-02  1.01676465e-08  1.01514375e-08  1.01218478e-08  9.85558254e-09  9.73414218e-09  1.45000036e+00  9.52516819e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  2.95554470e-02 -6.37646315e-09 -6.35990104e-09 -6.37716454e-09 -5.65762068e-09 -5.81368474e-09  1.44999966e+00 -6.12406822e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  2.95554470e-02  7.84306801e-09  7.83282654e-09  7.88378626e-09  6.98451976e-09  7.32210860e-09  1.45000012e+00  7.96335466e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  2.95554470e-02  1.60481700e-09  1.60383583e-09  1.54294754e-09  2.29024408e-09  1.91830455e-09  1.45000006e+00  1.22369850e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  2.95554470e-02 -2.48033448e-09 -2.46745837e-09 -2.42197843e-09 -2.76094400e-09 -2.50580397e-09  1.44999974e+00 -2.04086250e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
