 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.84562775e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.84562775e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.84562775e-01  1.51241298e+00  1.51249688e+00  1.51253749e+00  1.51255636e+00  1.51256481e+00  1.51256507e+00  1.51256938e+00  1.51257452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.84562775e-01  1.53667909e+00  1.53677316e+00  1.53682057e+00  1.53684352e+00  1.53685290e+00  1.53685551e+00  1.53684974e+00  1.53684308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.84562775e-01  1.46881863e+00  1.46879497e+00  1.46880064e+00  1.46880816e+00  1.46881153e+00  1.46880448e+00  1.46878322e+00  1.46870984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.84562775e-01  1.28694732e+00  1.28660466e+00  1.28649314e+00  1.28645751e+00  1.28643959e+00  1.28641304e+00  1.28633749e+00  1.28613706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482266e-09  0.00000000e+00  2.84562775e-01  8.56807925e-01  8.55440449e-01  8.54857165e-01  8.54610270e-01  8.54488730e-01  8.54373909e-01  8.54168453e-01  8.53705078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711076e-09  0.00000000e+00  2.84562775e-01  5.46435497e-01  5.45158649e-01  5.44490825e-01  5.44163082e-01  5.43981640e-01  5.43819843e-01  5.43562462e-01  5.43064333e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614060e-09  0.00000000e+00  2.84562775e-01  3.27258348e-01  3.26797067e-01  3.26526172e-01  3.26372815e-01  3.26271892e-01  3.26168213e-01  3.26011771e-01  3.25741164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430652e-09  0.00000000e+00  2.84562775e-01  1.79355166e-01  1.79127105e-01  1.78959732e-01  1.78850925e-01  1.78776024e-01  1.78708641e-01  1.78625456e-01  1.78511656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480679e-09  0.00000000e+00  2.84562775e-01  8.77598373e-02  8.76936490e-02  8.76073972e-02  8.75338282e-02  8.74799640e-02  8.74409956e-02  8.74125127e-02  8.73913711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663627e-09  0.00000000e+00  2.84562775e-01  4.35093158e-02  4.35105519e-02  4.34816491e-02  4.34419859e-02  4.34083250e-02  4.33885686e-02  4.33848021e-02  4.33903995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239250e-09  0.00000000e+00  2.84562775e-01  1.99349865e-02  1.99476879e-02  1.99417108e-02  1.99152003e-02  1.98813831e-02  1.98588160e-02  1.98606353e-02  1.98836964e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378036e-09  0.00000000e+00  2.84562775e-01  1.41069626e-02  1.40664757e-02  1.40806863e-02  1.40965326e-02  1.41099758e-02  1.41213813e-02  1.41245540e-02  1.41147829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860083e-09  0.00000000e+00  2.84562775e-01  1.23427080e-02  1.23655186e-02  1.23294064e-02  1.23003469e-02  1.22833343e-02  1.22749662e-02  1.22755133e-02  1.22859295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224260e-09  0.00000000e+00  2.84562775e-01  4.10005288e-03  4.00871459e-03  3.96814239e-03  3.94488651e-03  3.93180014e-03  3.92667621e-03  3.92897444e-03  3.93968772e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984111e-09  0.00000000e+00  2.84562775e-01  1.99160841e-03  2.02320199e-03  2.04084505e-03  2.05485772e-03  2.06570503e-03  2.07345950e-03  2.07907017e-03  2.08552584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491647e-09  0.00000000e+00  2.84562775e-01  2.38661430e-03  2.47943459e-03  2.54545450e-03  2.59017018e-03  2.61933709e-03  2.63566370e-03  2.64116718e-03  2.63771496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036143e-09  0.00000000e+00  2.84562775e-01  3.18581952e-03  3.25039012e-03  3.29776186e-03  3.32913651e-03  3.34848614e-03  3.36009416e-03  3.36655875e-03  3.36903544e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855291e-09  0.00000000e+00  2.84562775e-01  4.02163978e-03  4.00503188e-03  4.01119932e-03  4.02427226e-03  4.03497831e-03  4.03792017e-03  4.02934906e-03  4.00565334e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644122e-09  0.00000000e+00  2.84562775e-01  8.00483720e-04  8.08328037e-04  7.97512553e-04  7.83903315e-04  7.73097528e-04  7.66391218e-04  7.64248683e-04  7.67243049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774131e-09  0.00000000e+00  2.84562775e-01  5.01192259e-04  4.92796479e-04  4.97346929e-04  5.02306277e-04  5.05265978e-04  5.06674751e-04  5.06469054e-04  5.03967877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691151e-09  0.00000000e+00  2.84562775e-01 -2.30003433e-04 -2.27120235e-04 -2.32395364e-04 -2.36519177e-04 -2.38559703e-04 -2.39525329e-04 -2.39530363e-04 -2.39248520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950148e-09  0.00000000e+00  2.84562775e-01  1.25034341e-05  9.79246323e-06  1.32760021e-05  1.56990147e-05  1.67115177e-05  1.73828990e-05  1.75643313e-05  1.84317787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56992266e-09  0.00000000e+00  2.84562775e-01 -2.53003726e-04 -2.50774947e-04 -2.53437673e-04 -2.55138509e-04 -2.55815807e-04 -2.56467923e-04 -2.56765555e-04 -2.58135692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89679237e-09  0.00000000e+00  2.84562775e-01  7.80307181e-05  7.59295530e-05  7.77400322e-05  7.88093074e-05  7.92323869e-05  7.98452529e-05  8.01953619e-05  8.18167332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17375459e-09  0.00000000e+00  2.84562775e-01 -1.09455342e-04 -1.07397919e-04 -1.08377182e-04 -1.08912743e-04 -1.09181808e-04 -1.09794005e-04 -1.10239867e-04 -1.12111431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34353614e-09  0.00000000e+00  2.84562775e-01  1.34241408e-04  1.31994024e-04  1.31942969e-04  1.31933030e-04  1.32105953e-04  1.32688750e-04  1.33168214e-04  1.35073143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48294373e-09  0.00000000e+00  2.84562775e-01 -4.45263321e-05 -4.18750643e-05 -4.10112651e-05 -4.07022593e-05 -4.09175253e-05 -4.14825421e-05 -4.19793915e-05 -4.37809856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59980786e-09  0.00000000e+00  2.84562775e-01  1.45154754e-04  1.41978804e-04  1.40616985e-04  1.40227617e-04  1.40542876e-04  1.41058928e-04  1.41488877e-04  1.42971905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72968205e-09  0.00000000e+00  2.84562775e-01 -2.09994003e-05 -1.74420192e-05 -1.59142391e-05 -1.55778676e-05 -1.59894564e-05 -1.64659161e-05 -1.68272674e-05 -1.80032432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87071626e-09  0.00000000e+00  2.84562775e-01  1.38659608e-04  1.34831123e-04  1.33274592e-04  1.33010377e-04  1.33486890e-04  1.33933733e-04  1.34240589e-04  1.35161343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03220881e-09  0.00000000e+00  2.84562775e-01 -3.76287066e-05 -3.36292186e-05 -3.21046326e-05 -3.19019698e-05 -3.24074075e-05 -3.28063951e-05 -3.30204151e-05 -3.36438905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28195981e-09  0.00000000e+00  2.84562775e-01  8.24024534e-05  7.83395086e-05  7.68683962e-05  7.67272506e-05  7.72904279e-05  7.77494664e-05  7.80727462e-05  7.88094568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59352765e-09  0.00000000e+00  2.84562775e-01 -1.14243436e-04 -1.10139586e-04 -1.08710600e-04 -1.08601712e-04 -1.09177518e-04 -1.09627031e-04 -1.09931696e-04 -1.10582461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90513732e-09  0.00000000e+00  2.84562775e-01  2.83478172e-05  2.41727783e-05  2.27595292e-05  2.26517279e-05  2.31952522e-05  2.35607153e-05  2.37066291e-05  2.40159536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38654472e-09  0.00000000e+00  2.84562775e-01 -1.07256811e-04 -1.03076455e-04 -1.01699076e-04 -1.01617398e-04 -1.02180205e-04 -1.02567020e-04 -1.02751452e-04 -1.03096695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89683974e-09  0.00000000e+00  2.84562775e-01  8.87588476e-05  8.45556926e-05  8.31983821e-05  8.31278628e-05  8.36915211e-05  8.40707409e-05  8.42397363e-05  8.45213678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41579814e-09  0.00000000e+00  2.84562775e-01 -5.86107803e-05 -5.43881340e-05 -5.30463695e-05 -5.29717303e-05 -5.35050017e-05 -5.38166855e-05 -5.38582515e-05 -5.38838145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03048881e-09  0.00000000e+00  2.84562775e-01  7.04353652e-05  6.61919523e-05  6.48598114e-05  6.47795350e-05  6.52864428e-05  6.55415426e-05  6.54748539e-05  6.52748031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64236061e-09  0.00000000e+00  2.84562775e-01 -1.08525493e-04 -1.04294097e-04 -1.02994989e-04 -1.02937677e-04 -1.03466542e-04 -1.03756451e-04 -1.03755923e-04 -1.03659027e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23619072e-09  0.00000000e+00  2.84562775e-01  6.86047672e-05  6.43586452e-05  6.30731026e-05  6.30192989e-05  6.35418423e-05  6.38156049e-05  6.37785831e-05  6.35635098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85627198e-09  0.00000000e+00  2.84562775e-01 -6.62344479e-05 -6.19949832e-05 -6.07317749e-05 -6.06844004e-05 -6.11999422e-05 -6.14528463e-05 -6.13670676e-05 -6.10066878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04056471e-08  0.00000000e+00  2.84562775e-01  8.21796135e-05  7.79442539e-05  7.67080655e-05  7.66771329e-05  7.72075658e-05  7.74862633e-05  7.74518939e-05  7.71713124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10280611e-08  0.00000000e+00  2.84562775e-01 -9.35888539e-05 -8.93752562e-05 -8.81702856e-05 -8.81553726e-05 -8.86959876e-05 -8.89886424e-05 -8.89798217e-05 -8.87269540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15644515e-08  0.00000000e+00  2.84562775e-01  6.18997587e-05  5.76793448e-05  5.64917820e-05  5.64838699e-05  5.70267823e-05  5.73236839e-05  5.73242806e-05  5.70665556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22043557e-08  0.00000000e+00  2.84562775e-01 -6.84646739e-05 -6.43088201e-05 -6.31687292e-05 -6.31821305e-05 -6.37336666e-05 -6.40354132e-05 -6.40395512e-05 -6.37652071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27400183e-08  0.00000000e+00  2.84562775e-01  1.04060389e-04  9.97456832e-05  9.85499993e-05  9.85414322e-05  9.90914276e-05  9.94148147e-05  9.94830519e-05  9.93288906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33263960e-08  0.00000000e+00  2.84562775e-01 -4.67545113e-05 -4.27073640e-05 -4.16581233e-05 -4.17188203e-05 -4.22903037e-05 -4.25959537e-05 -4.26213124e-05 -4.23412149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36859904e-08  0.00000000e+00  2.84562775e-01  8.94340098e-05  8.54206658e-05  8.44003745e-05  8.44785155e-05  8.50601383e-05  8.53538786e-05  8.53922493e-05  8.51336025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40743976e-08  0.00000000e+00  2.84562775e-01 -5.63683387e-05 -5.23591892e-05 -5.13575156e-05 -5.14576244e-05 -5.20699260e-05 -5.23914518e-05 -5.25235481e-05 -5.25419384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43143583e-08  0.00000000e+00  2.84562775e-01  8.75336148e-05  8.35665908e-05  8.26185858e-05  8.27836079e-05  8.35082693e-05  8.40139292e-05  8.45409665e-05  8.54343636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46049528e-08  0.00000000e+00  2.84562775e-01 -5.63003448e-05 -5.21767524e-05 -5.11719860e-05 -5.13089739e-05 -5.20235999e-05 -5.25171531e-05 -5.30369972e-05 -5.39224805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49537347e-08  0.00000000e+00  2.84562775e-01  7.77557655e-05  7.38623302e-05  7.29778414e-05  7.31553571e-05  7.38580593e-05  7.42753707e-05  7.46493625e-05  7.52681875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
