 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50246845e-06  1.80000000e+00  3.08500244e-01  7.31010396e-09  4.32224645e-09 -1.02253188e-09  6.05193422e-09  2.94501644e-09  1.44999917e+00  1.44999918e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50446845e-06  1.80000000e+00  3.08500244e-01  7.73520822e-09  1.04771240e-08  1.54328902e-08  8.45456458e-09  1.15709625e-08  1.45000030e+00  1.45000028e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50646845e-06  1.80000000e+00  3.08500244e-01 -1.78646184e-08 -2.03511959e-08 -2.49858379e-08 -1.82122352e-08 -2.09016748e-08  1.44999958e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50846845e-06  1.80000000e+00  3.08500244e-01  3.62071926e-08  3.83971501e-08  4.27071031e-08  3.61253226e-08  3.85405532e-08  1.45000039e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51046845e-06  1.80000000e+00  3.08500244e-01 -2.80406542e-08 -2.99880469e-08 -3.40749178e-08 -2.78469206e-08 -2.97026264e-08  1.45000017e+00  1.45000017e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51246845e-06  1.80000000e+00  3.08500244e-01  1.24302905e-08  1.42404458e-08  1.81775672e-08  1.23253917e-08  1.40060580e-08  1.44999905e+00  1.44999906e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51446845e-06  1.80000000e+00  3.08500244e-01  1.50097401e-08  1.31924433e-08  9.30526839e-09  1.46334200e-08  1.31241943e-08  1.45000100e+00  1.45000098e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51646845e-06  1.80000000e+00  3.08500244e-01 -2.26978568e-08 -2.07858615e-08 -1.69067340e-08 -2.17559774e-08 -2.01492876e-08  1.44999954e+00  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51846845e-06  1.80000000e+00  3.08500244e-01  2.88172859e-08  2.67818360e-08  2.28933154e-08  2.72649574e-08  2.56865819e-08  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52046845e-06  1.80000000e+00  3.08500244e-01 -1.87434299e-08 -1.66367028e-08 -1.28055478e-08 -1.68299261e-08 -1.51438954e-08  1.45000063e+00  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52246845e-06  1.80000000e+00  3.08500244e-01  1.20002922e-08  9.90010363e-09  6.18884218e-09  9.98517343e-09  8.28113932e-09  1.44999913e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52446845e-06  1.80000000e+00  3.08500244e-01  8.53806926e-09  1.05088755e-08  1.39806292e-08  1.02614037e-08  1.20503472e-08  1.45000086e+00  1.45000085e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52646845e-06  1.80000000e+00  3.08500244e-01 -1.84189114e-08 -2.01757169e-08 -2.33611162e-08 -1.96198525e-08 -2.13585616e-08  1.44999937e+00  1.44999939e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52846845e-06  1.80000000e+00  3.08500244e-01  2.82889181e-08  2.97797354e-08  3.26478828e-08  2.88230662e-08  3.05092277e-08  1.45000000e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53046845e-06  1.80000000e+00  3.08500244e-01 -1.82793441e-08 -1.95341430e-08 -2.21313668e-08 -1.82755106e-08 -1.98101665e-08  1.45000062e+00  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53246845e-06  1.80000000e+00  3.08500244e-01  1.04289680e-08  1.15356261e-08  1.39496551e-08  1.01503508e-08  1.15582628e-08  1.44999899e+00  1.44999897e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53446845e-06  1.80000000e+00  3.08500244e-01  7.42235578e-09  6.35470434e-09  4.02000839e-09  7.59312313e-09  6.40646161e-09  1.45000089e+00  1.45000089e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53646845e-06  1.80000000e+00  3.08500244e-01 -1.32045224e-08 -1.20785614e-08 -9.72843406e-09 -1.29743400e-08 -1.19917468e-08  1.44999947e+00  1.44999948e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53846845e-06  1.80000000e+00  3.08500244e-01  2.19166734e-08  2.06737703e-08  1.82526918e-08  2.10980556e-08  2.03157641e-08  1.44999995e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54046845e-06  1.80000000e+00  3.08500244e-01 -1.46145996e-08 -1.32597088e-08 -1.07803668e-08 -1.32556937e-08 -1.25665822e-08  1.45000053e+00  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54246845e-06  1.80000000e+00  3.08500244e-01  9.87042570e-09  8.46228362e-09  5.98463794e-09  8.19982419e-09  7.52336660e-09  1.44999910e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54446845e-06  1.80000000e+00  3.08500244e-01  6.25217268e-09  7.61168468e-09  9.97722534e-09  7.86653994e-09  8.65062064e-09  1.45000085e+00  1.45000085e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54646845e-06  1.80000000e+00  3.08500244e-01 -1.13877349e-08 -1.26080984e-08 -1.47734415e-08 -1.26086339e-08 -1.35464837e-08  1.44999947e+00  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54846845e-06  1.80000000e+00  3.08500244e-01  1.92433648e-08  2.02701223e-08  2.21865403e-08  1.98537380e-08  2.09631482e-08  1.44999993e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55046845e-06  1.80000000e+00  3.08500244e-01 -1.22369909e-08 -1.30669041e-08 -1.47377411e-08 -1.22326303e-08 -1.34242163e-08  1.45000056e+00  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55246845e-06  1.80000000e+00  3.08500244e-01  9.43976914e-09  1.01280961e-08  1.16225886e-08  9.03007678e-09  1.01866230e-08  1.44999912e+00  1.44999910e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55446845e-06  1.80000000e+00  3.08500244e-01  3.87068728e-09  3.23828563e-09  1.82003677e-09  4.32856259e-09  3.37526725e-09  1.45000079e+00  1.45000080e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55646845e-06  1.80000000e+00  3.08500244e-01 -6.91928545e-09 -6.24949397e-09 -4.79750905e-09 -7.06361634e-09 -6.41183227e-09  1.44999951e+00  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55846845e-06  1.80000000e+00  3.08500244e-01  1.45626575e-08  1.37871299e-08  1.22238550e-08  1.41227740e-08  1.37894230e-08  1.44999993e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56046845e-06  1.80000000e+00  3.08500244e-01 -8.50293736e-09 -7.60424954e-09 -5.91419271e-09 -7.42093743e-09 -7.31999182e-09  1.45000053e+00  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56246845e-06  1.80000000e+00  3.08500244e-01  7.27591096e-09  6.28887403e-09  4.51923412e-09  5.71493009e-09  5.69501077e-09  1.44999915e+00  1.44999913e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56446845e-06  1.80000000e+00  3.08500244e-01  4.04806084e-09  5.04967741e-09  6.80320736e-09  5.68578097e-09  5.81779597e-09  1.45000077e+00  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56646845e-06  1.80000000e+00  3.08500244e-01 -5.30794542e-09 -6.23990119e-09 -7.87259972e-09 -6.75464586e-09 -7.15674518e-09  1.44999952e+00  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56846845e-06  1.80000000e+00  3.08500244e-01  1.21497026e-08  1.29438841e-08  1.43726996e-08  1.30605743e-08  1.37780020e-08  1.44999995e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57046845e-06  1.80000000e+00  3.08500244e-01 -6.71349133e-09 -7.34477836e-09 -8.54461796e-09 -6.97744420e-09 -7.93506743e-09  1.45000048e+00  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57246845e-06  1.80000000e+00  3.08500244e-01  7.13005299e-09  7.62161212e-09  8.63171979e-09  6.86142070e-09  7.88176580e-09  1.44999921e+00  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57446845e-06  1.80000000e+00  3.08500244e-01  2.30381145e-09  1.89102062e-09  9.82797112e-10  2.80887011e-09  1.95393098e-09  1.45000072e+00  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57646845e-06  1.80000000e+00  3.08500244e-01 -2.13042309e-09 -1.71492685e-09 -7.95507748e-10 -2.48965395e-09 -1.97090171e-09  1.44999953e+00  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57846845e-06  1.80000000e+00  3.08500244e-01  8.35333230e-09  7.86408410e-09  6.83847375e-09  8.23461450e-09  8.12051127e-09  1.44999997e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58046845e-06  1.80000000e+00  3.08500244e-01 -3.27293346e-09 -2.67471446e-09 -1.50101792e-09 -2.52391384e-09 -2.75213175e-09  1.45000044e+00  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58246845e-06  1.80000000e+00  3.08500244e-01  4.93256437e-09  4.23388416e-09  2.93355136e-09  3.62157116e-09  4.00711476e-09  1.44999927e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58446845e-06  1.80000000e+00  3.08500244e-01  2.80185178e-09  3.55339117e-09  4.90379098e-09  4.41483957e-09  4.11901247e-09  1.45000068e+00  1.45000070e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58646845e-06  1.80000000e+00  3.08500244e-01 -1.18085785e-09 -1.91575124e-09 -3.21313311e-09 -2.72716541e-09 -2.72185102e-09  1.44999955e+00  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58846845e-06  1.80000000e+00  3.08500244e-01  6.72730732e-09  7.37820634e-09  8.52742233e-09  7.86233978e-09  8.24386170e-09  1.44999999e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59046845e-06  1.80000000e+00  3.08500244e-01 -1.90046099e-09 -2.42787441e-09 -3.38003162e-09 -2.43648968e-09 -3.16338733e-09  1.45000038e+00  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59246845e-06  1.80000000e+00  3.08500244e-01  4.57470123e-09  4.97760666e-09  5.74441877e-09  4.53417584e-09  5.42778461e-09  1.44999934e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59446845e-06  1.80000000e+00  3.08500244e-01  1.77970721e-09  1.46575798e-09  8.18751886e-10  2.17874965e-09  1.37241705e-09  1.45000062e+00  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59646845e-06  1.80000000e+00  3.08500244e-01  1.02212029e-09  1.31358851e-09  1.94845719e-09  6.30446421e-10  1.14918762e-09  1.44999957e+00  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59846845e-06  1.80000000e+00  3.08500244e-01  3.82657686e-09  3.49426813e-09  2.77561166e-09  3.87518342e-09  3.77397461e-09  1.45000001e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60046845e-06  1.80000000e+00  3.08500244e-01  8.39192826e-10  1.25666607e-09  2.11866502e-09  1.34967115e-09  1.05531565e-09  1.45000033e+00  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60246845e-06  1.80000000e+00  3.08500244e-01  2.66342179e-09  2.14887287e-09  1.14041088e-09  1.57424964e-09  2.09696970e-09  1.44999940e+00  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60446845e-06  1.80000000e+00  3.08500244e-01  2.51918530e-09  3.10601281e-09  4.20663078e-09  4.00392716e-09  3.49613143e-09  1.45000058e+00  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60646845e-06  1.80000000e+00  3.08500244e-01  1.38404675e-09  7.77150366e-10 -3.23135644e-10 -1.72767340e-10  9.13463319e-11  1.44999958e+00  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60846845e-06  1.80000000e+00  3.08500244e-01  2.90368711e-09  3.47328102e-09  4.47968777e-09  4.17356246e-09  4.28974269e-09  1.45000004e+00  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61046845e-06  1.80000000e+00  3.08500244e-01  1.76033593e-09  1.27565950e-09  4.29611866e-10  9.81655522e-10  4.75882337e-10  1.45000027e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61246845e-06  1.80000000e+00  3.08500244e-01  2.16941269e-09  2.55310001e-09  3.23191931e-09  2.40547763e-09  3.16679859e-09  1.44999947e+00  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61446845e-06  1.80000000e+00  3.08500244e-01  2.03735800e-09  1.74458358e-09  1.19797800e-09  2.23211770e-09  1.47655287e-09  1.45000052e+00  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61646845e-06  1.80000000e+00  3.08500244e-01  2.70839751e-09  2.95688732e-09  3.46213481e-09  2.38845649e-09  2.92458115e-09  1.44999961e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61846845e-06  1.80000000e+00  3.08500244e-01  9.10103395e-10  6.55594895e-10  1.03860696e-10  1.04727262e-09  9.07026831e-10  1.45000006e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62046845e-06  1.80000000e+00  3.08500244e-01  3.88941242e-09  4.19868771e-09  4.86921421e-09  4.19259255e-09  3.92233961e-09  1.45000022e+00  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62246845e-06  1.80000000e+00  3.08500244e-01  5.53254300e-10  1.63383641e-10 -6.49633789e-10 -2.79099011e-10  2.83642206e-10  1.44999954e+00  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62446845e-06  1.80000000e+00  3.08500244e-01  2.97613184e-09  3.44286334e-09  4.36973745e-09  4.24626756e-09  3.61927224e-09  1.45000047e+00  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646845e-06  1.80000000e+00  3.08500244e-01  2.60543666e-09  2.09381306e-09  1.12571535e-09  1.14673388e-09  1.60237474e-09  1.44999963e+00  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62846845e-06  1.80000000e+00  3.08500244e-01  4.57861159e-10  9.69818415e-10  1.89517175e-09  1.81292651e-09  1.71311544e-09  1.45000008e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63046845e-06  1.80000000e+00  3.08500244e-01  4.55312654e-09  4.08804187e-09  3.27631991e-09  3.56134998e-09  3.26660878e-09  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
