 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48794422e-06  1.80000000e+00  6.13092330e-02 -1.49496584e-08 -1.44447656e-08 -1.17988117e-08 -1.16530936e-08 -1.12993063e-08  1.44999895e+00 -1.05757340e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808407e-06  1.80000000e+00  6.13092330e-02 -8.26353412e-08 -8.26858716e-08 -6.96960481e-08 -7.11280070e-08 -7.52700177e-08  1.44999731e+00 -8.35490752e-08  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825690e-06  1.80000000e+00  6.13092330e-02  2.16410925e-07  2.15177881e-07  1.92918199e-07  1.86590745e-07  1.92010374e-07  1.45000189e+00  2.03551090e-07  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838495e-06  1.80000000e+00  6.13092330e-02  1.45166119e-06  1.44783373e-06  1.46356871e-06  1.34452113e-06  1.33554200e-06  1.45003194e+00  1.46009439e-06  1.45003276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848738e-06  1.80000000e+00  6.13092330e-02  2.86642097e-06  2.86492875e-06  2.88112087e-06  2.98878792e-06  2.87696621e-06  1.45008539e+00  2.99476710e-06  1.45008801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48861039e-06  1.80000000e+00  6.13092330e-02  4.79831938e-06  4.80954085e-06  4.85790715e-06  4.95256774e-06  5.32318562e-06  1.45018418e+00  5.12270581e-06  1.45019047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48868316e-06  1.80000000e+00  6.13092330e-02  4.15603748e-06  4.18102919e-06  4.24408619e-06  4.38712796e-06  4.65544740e-06  1.45023459e+00  4.68182225e-06  1.45024335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873178e-06  1.80000000e+00  6.13092330e-02  1.81717649e-06  1.86652853e-06  1.93606663e-06  2.06294719e-06  2.29053126e-06  1.45023042e+00  2.54733124e-06  1.45024015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877779e-06  1.80000000e+00  6.13092330e-02  9.83964846e-08  1.50110916e-07  2.08229254e-07  2.85261656e-07  3.41011138e-07  1.45019703e+00  5.93401726e-07  1.45020637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883014e-06  1.80000000e+00  6.13092330e-02 -1.24770858e-06 -1.22153871e-06 -1.20427569e-06 -1.23704797e-06 -1.41794463e-06  1.45014059e+00 -1.39269969e-06  1.45014800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884650e-06  1.80000000e+00  6.13092330e-02 -1.66830803e-06 -1.65192413e-06 -1.65506251e-06 -1.71966254e-06 -1.97001255e-06  1.45012071e+00 -2.02130689e-06  1.45012729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886168e-06  1.80000000e+00  6.13092330e-02 -1.97457323e-06 -1.96466837e-06 -1.98336448e-06 -2.08217532e-06 -2.36752282e-06  1.45010197e+00 -2.47327212e-06  1.45010773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888012e-06  1.80000000e+00  6.13092330e-02 -2.41319022e-06 -2.40864340e-06 -2.44468471e-06 -2.56760887e-06 -2.90126588e-06  1.45007899e+00 -3.04866538e-06  1.45008371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889898e-06  1.80000000e+00  6.13092330e-02 -2.77606806e-06 -2.77582712e-06 -2.82454842e-06 -2.97398341e-06 -3.32764017e-06  1.45005570e+00 -3.50635840e-06  1.45005934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892116e-06  1.80000000e+00  6.13092330e-02 -3.23084784e-06 -3.23422410e-06 -3.29519168e-06 -3.45821190e-06 -3.83644228e-06  1.45002881e+00 -4.02820716e-06  1.45003116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895356e-06  1.80000000e+00  6.13092330e-02 -3.75948492e-06 -3.76612618e-06 -3.83637281e-06 -4.01541198e-06 -4.38942762e-06  1.44999152e+00 -4.57940357e-06  1.44999204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899580e-06  1.80000000e+00  6.13092330e-02 -4.34721035e-06 -4.35622377e-06 -4.43047030e-06 -4.60327274e-06 -4.95834909e-06  1.44994797e+00 -5.07996259e-06  1.44994640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908025e-06  1.80000000e+00  6.13092330e-02 -4.79045247e-06 -4.80547534e-06 -4.86284164e-06 -4.98231423e-06 -4.89876159e-06  1.44987578e+00 -5.16314841e-06  1.44987093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48921805e-06  1.80000000e+00  6.13092330e-02 -4.78921360e-06 -4.74485395e-06 -4.69644694e-06 -4.61426870e-06 -4.80652651e-06  1.44980002e+00 -5.19322290e-06  1.44979234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48938491e-06  1.80000000e+00  6.13092330e-02 -3.83301419e-06 -3.87384204e-06 -3.93588112e-06 -4.04515724e-06 -4.03396028e-06  1.44976544e+00 -3.99799900e-06  1.44975760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48958299e-06  1.80000000e+00  6.13092330e-02 -2.90789116e-06 -2.89631080e-06 -2.86634694e-06 -2.80204776e-06 -2.80549681e-06  1.44977390e+00 -2.81242605e-06  1.44976805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48982790e-06  1.80000000e+00  6.13092330e-02 -1.40673126e-06 -1.42729854e-06 -1.44359342e-06 -1.46351599e-06 -1.39983742e-06  1.44982104e+00 -1.28680102e-06  1.44981825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  6.13092330e-02 -7.12719879e-07 -7.08842584e-07 -6.91079372e-07 -6.49762141e-07 -6.24236885e-07  1.44986510e+00 -5.63543197e-07  1.44986419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002576e-06  1.80000000e+00  6.13092330e-02 -5.75379877e-07 -5.76633423e-07 -5.64759549e-07 -5.33908102e-07 -4.90437361e-07  1.44987194e+00 -4.12690331e-07  1.44987128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007727e-06  1.80000000e+00  6.13092330e-02 -3.51788664e-07 -3.56535084e-07 -3.50170704e-07 -3.29156644e-07 -2.82975145e-07  1.44988539e+00 -1.95527018e-07  1.44988519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49018029e-06  1.80000000e+00  6.13092330e-02  4.29496053e-08  3.81227549e-08  4.40202592e-08  6.29312454e-08  1.03506640e-07  1.44991123e+00  1.80284032e-07  1.44991180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49038633e-06  1.80000000e+00  6.13092330e-02  7.84176819e-07  7.77915692e-07  7.81467847e-07  7.96124151e-07  8.27662972e-07  1.44995929e+00  8.89396187e-07  1.44996087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49073362e-06  1.80000000e+00  6.13092330e-02  2.05957197e-06  2.05194974e-06  2.05392325e-06  2.06659446e-06  2.09711980e-06  1.45003933e+00  2.15943029e-06  1.45004180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49119786e-06  1.80000000e+00  6.13092330e-02  3.60915440e-06  3.59822611e-06  3.57727544e-06  3.53756202e-06  3.45778864e-06  1.45014500e+00  3.51843278e-06  1.45014808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49162609e-06  1.80000000e+00  6.13092330e-02  3.31731699e-06  3.32588250e-06  3.34878027e-06  3.39643138e-06  3.49255297e-06  1.45020352e+00  3.37004523e-06  1.45020630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49236603e-06  1.80000000e+00  6.13092330e-02  4.75924900e-07  4.79236514e-07  4.59380031e-07  4.03840282e-07  2.83682398e-07  1.45012723e+00  3.83783149e-07  1.45012637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49313120e-06  1.80000000e+00  6.13092330e-02 -2.14240720e-06 -2.12893472e-06 -2.10234517e-06 -2.04603169e-06 -1.93132289e-06  1.44995708e+00 -2.12139175e-06  1.44995390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49416476e-06  1.80000000e+00  6.13092330e-02 -9.10717788e-07 -9.20871750e-07 -9.43187533e-07 -9.90572656e-07 -1.08381723e-06  1.44991004e+00 -8.90286489e-07  1.44991022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49543574e-06  1.80000000e+00  6.13092330e-02 -3.62157917e-07 -3.61570992e-07 -3.47480357e-07 -2.98519095e-07 -1.87077708e-07  1.44996576e+00 -3.20016605e-07  1.44996706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49658929e-06  1.80000000e+00  6.13092330e-02  3.84754316e-07  3.81936741e-07  3.64802251e-07  3.16470978e-07  1.99962196e-07  1.44999124e+00  2.98050985e-07  1.44999056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49798589e-06  1.80000000e+00  6.13092330e-02  1.16368895e-06  1.16404053e-06  1.18188266e-06  1.21777912e-06  1.32118208e-06  1.45007071e+00  1.26100701e-06  1.45007167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49953473e-06  1.80000000e+00  6.13092330e-02 -5.13855415e-07 -5.09915970e-07 -5.26771270e-07 -5.56904106e-07 -6.46855363e-07  1.45000723e+00 -6.14320882e-07  1.45000649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50110783e-06  1.80000000e+00  6.13092330e-02 -1.11080963e-06 -1.10993284e-06 -1.08777830e-06 -1.05632161e-06 -9.84835465e-07  1.44992765e+00 -1.04209075e-06  1.44992678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50310783e-06  1.80000000e+00  6.13092330e-02  1.19781042e-06  1.19132658e-06  1.16599475e-06  1.13119345e-06  1.07252229e-06  1.45003617e+00  1.16791085e-06  1.45003781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50510783e-06  1.80000000e+00  6.13092330e-02 -5.26418301e-07 -5.19712756e-07 -4.97397628e-07 -4.58178903e-07 -4.04606820e-07  1.45000833e+00 -5.21777164e-07  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50710783e-06  1.80000000e+00  6.13092330e-02  1.76971717e-07  1.74747598e-07  1.60494345e-07  1.25430868e-07  7.63309624e-08  1.44998831e+00  1.91197812e-07  1.44998871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50910783e-06  1.80000000e+00  6.13092330e-02 -1.99698994e-07 -2.01410517e-07 -1.93498436e-07 -1.67203654e-07 -1.15552042e-07  1.45000107e+00 -2.15968628e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51110783e-06  1.80000000e+00  6.13092330e-02 -4.55783015e-08 -4.06007405e-08 -4.33205300e-08 -6.30551300e-08 -1.21048028e-07  1.44998480e+00 -4.13748605e-08  1.44998414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51310783e-06  1.80000000e+00  6.13092330e-02  5.60841367e-07  5.51964163e-07  5.49925647e-07  5.61349534e-07  6.24287801e-07  1.45003460e+00  5.72311637e-07  1.45003561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51510783e-06  1.80000000e+00  6.13092330e-02 -7.49791918e-07 -7.36124343e-07 -7.28920978e-07 -7.32082287e-07 -8.00008863e-07  1.44997275e+00 -7.75458717e-07  1.44997165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51710783e-06  1.80000000e+00  6.13092330e-02  3.88839106e-07  3.70842114e-07  3.60858810e-07  3.66695672e-07  4.37869784e-07  1.44999793e+00  4.27035058e-07  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51910783e-06  1.80000000e+00  6.13092330e-02  1.58938116e-07  1.76559253e-07  1.83670190e-07  1.66017050e-07  9.81665746e-08  1.45002342e+00  1.15254862e-07  1.45002355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52110783e-06  1.80000000e+00  6.13092330e-02 -4.86463491e-07 -4.99671730e-07 -5.01599582e-07 -4.76035727e-07 -4.18916670e-07  1.44997386e+00 -4.56753461e-07  1.44997305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52310783e-06  1.80000000e+00  6.13092330e-02  5.70944232e-07  5.79830615e-07  5.77045116e-07  5.44755114e-07  5.03842198e-07  1.45001913e+00  5.64492118e-07  1.45002019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52510783e-06  1.80000000e+00  6.13092330e-02 -5.35060137e-07 -5.43252918e-07 -5.38328570e-07 -4.99194079e-07 -4.69169320e-07  1.44998814e+00 -5.45225984e-07  1.44998726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52710783e-06  1.80000000e+00  6.13092330e-02  4.00285967e-07  4.07843663e-07  4.02198314e-07  3.66033772e-07  3.41481290e-07  1.45000241e+00  4.21630055e-07  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52910783e-06  1.80000000e+00  6.13092330e-02 -9.05431206e-08 -9.77400334e-08 -9.40443529e-08 -6.90740906e-08 -4.32650857e-08  1.45001162e+00 -1.15040765e-07  1.45001171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53110783e-06  1.80000000e+00  6.13092330e-02 -2.83922337e-07 -2.73077893e-07 -2.71343095e-07 -2.88311464e-07 -3.21375184e-07  1.44997634e+00 -2.69115248e-07  1.44997572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53310783e-06  1.80000000e+00  6.13092330e-02  5.11696636e-07  4.96857431e-07  4.90149558e-07  4.98311291e-07  5.40547394e-07  1.45002339e+00  5.12710539e-07  1.45002431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53510783e-06  1.80000000e+00  6.13092330e-02 -4.61723050e-07 -4.46373328e-07 -4.36798522e-07 -4.35400153e-07 -4.84308186e-07  1.44998845e+00 -4.75710716e-07  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53710783e-06  1.80000000e+00  6.13092330e-02  2.30104932e-07  2.14586837e-07  2.05163402e-07  2.05491345e-07  2.55589264e-07  1.44999730e+00  2.54097724e-07  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53910783e-06  1.80000000e+00  6.13092330e-02  6.63963501e-08  8.16090504e-08  8.75037519e-08  7.68854885e-08  3.22180121e-08  1.45001302e+00  3.93688857e-08  1.45001316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54110783e-06  1.80000000e+00  6.13092330e-02 -3.24279258e-07 -3.35461909e-07 -3.35777375e-07 -3.17494630e-07 -2.82817530e-07  1.44998126e+00 -3.04762299e-07  1.44998067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54310783e-06  1.80000000e+00  6.13092330e-02  4.85669285e-07  4.92710410e-07  4.87853742e-07  4.63222934e-07  4.39829939e-07  1.45001826e+00  4.79298644e-07  1.45001906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54510783e-06  1.80000000e+00  6.13092330e-02 -4.69847470e-07 -4.76193005e-07 -4.69034234e-07 -4.37226003e-07 -4.22624892e-07  1.44998925e+00 -4.75076369e-07  1.44998855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54710783e-06  1.80000000e+00  6.13092330e-02  2.90885259e-07  2.96726143e-07  2.89264870e-07  2.59692994e-07  2.48724029e-07  1.44999888e+00  3.04455363e-07  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54910783e-06  1.80000000e+00  6.13092330e-02 -4.54462794e-09 -1.02872421e-08 -5.31369602e-09  1.41916514e-08  2.72666018e-08  1.45001214e+00 -2.07571131e-08  1.45001226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55110783e-06  1.80000000e+00  6.13092330e-02 -2.52986221e-07 -2.43500128e-07 -2.42679627e-07 -2.54583806e-07 -2.74203301e-07  1.44998200e+00 -2.42175275e-07  1.44998147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55310783e-06  1.80000000e+00  6.13092330e-02  3.89037868e-07  3.75712647e-07  3.69482578e-07  3.74939472e-07  4.02402666e-07  1.45001616e+00  3.88754818e-07  1.45001688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55510783e-06  1.80000000e+00  6.13092330e-02 -3.48108971e-07 -3.34473761e-07 -3.26813419e-07 -3.25071554e-07 -3.58148532e-07  1.44999177e+00 -3.58266747e-07  1.44999115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
