 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.82413288e-01  1.46630884e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.82413288e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172616e+00  1.48172829e+00  1.48173308e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.82413288e-01  1.51241410e+00  1.51249786e+00  1.51253842e+00  1.51255727e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.82413288e-01  1.53668411e+00  1.53677758e+00  1.53682475e+00  1.53684760e+00  1.53685696e+00  1.53685956e+00  1.53685378e+00  1.53684715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773215e-09  0.00000000e+00  4.82413288e-01  1.46882796e+00  1.46880334e+00  1.46880861e+00  1.46881594e+00  1.46881922e+00  1.46881212e+00  1.46879088e+00  1.46871755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531320e-09  0.00000000e+00  4.82413288e-01  1.28696279e+00  1.28661858e+00  1.28650636e+00  1.28647044e+00  1.28645239e+00  1.28642580e+00  1.28635026e+00  1.28614989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482786e-09  0.00000000e+00  4.82413288e-01  8.56795872e-01  8.55427006e-01  8.54842792e-01  8.54595351e-01  8.54473540e-01  8.54358596e-01  8.54153136e-01  8.53689816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711435e-09  0.00000000e+00  4.82413288e-01  5.46422552e-01  5.45146308e-01  5.44478360e-01  5.44150371e-01  5.43968749e-01  5.43806858e-01  5.43549477e-01  5.43051412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614661e-09  0.00000000e+00  4.82413288e-01  3.27231347e-01  3.26770915e-01  3.26500297e-01  3.26347003e-01  3.26246082e-01  3.26142389e-01  3.25985961e-01  3.25715381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431205e-09  0.00000000e+00  4.82413288e-01  1.79345163e-01  1.79117927e-01  1.78950862e-01  1.78842148e-01  1.78767266e-01  1.78699878e-01  1.78616696e-01  1.78502901e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481648e-09  0.00000000e+00  4.82413288e-01  8.77480807e-02  8.76827162e-02  8.75968148e-02  8.75233664e-02  8.74695303e-02  8.74305637e-02  8.74020900e-02  8.73809710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664793e-09  0.00000000e+00  4.82413288e-01  4.35037451e-02  4.35056283e-02  4.34769811e-02  4.34373483e-02  4.34036281e-02  4.33838101e-02  4.33800365e-02  4.33857172e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86223570e-09  0.00000000e+00  4.82413288e-01  1.99871766e-02  2.00001349e-02  1.99936106e-02  1.99656235e-02  1.99296924e-02  1.99053730e-02  1.99070085e-02  1.99317402e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370749e-09  0.00000000e+00  4.82413288e-01  1.41061614e-02  1.40618502e-02  1.40855351e-02  1.41014155e-02  1.41164284e-02  1.41293271e-02  1.41327316e-02  1.41216867e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97839614e-09  0.00000000e+00  4.82413288e-01  1.23496097e-02  1.23734806e-02  1.23293941e-02  1.23021636e-02  1.22856878e-02  1.22774535e-02  1.22780581e-02  1.22885020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210616e-09  0.00000000e+00  4.82413288e-01  4.11763222e-03  4.03052672e-03  3.99340753e-03  3.97066692e-03  3.95803122e-03  3.95320815e-03  3.95563539e-03  3.96632953e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980075e-09  0.00000000e+00  4.82413288e-01  1.98034322e-03  2.01091627e-03  2.02789888e-03  2.04222253e-03  2.05325443e-03  2.06110682e-03  2.06675835e-03  2.07317092e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23534819e-09  0.00000000e+00  4.82413288e-01  2.38232341e-03  2.47440877e-03  2.53985694e-03  2.58383569e-03  2.61263786e-03  2.62879333e-03  2.63418673e-03  2.63062141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34052770e-09  0.00000000e+00  4.82413288e-01  3.16734914e-03  3.23121863e-03  3.27767933e-03  3.30875741e-03  3.32784520e-03  3.33924814e-03  3.34557387e-03  3.34796994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46934948e-09  0.00000000e+00  4.82413288e-01  3.98900193e-03  3.97235800e-03  3.97846657e-03  3.99102131e-03  4.00140096e-03  4.00416902e-03  3.99555401e-03  3.97198318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62715364e-09  0.00000000e+00  4.82413288e-01  7.71322630e-04  7.79130539e-04  7.68191604e-04  7.54828887e-04  7.44104461e-04  7.37424063e-04  7.35327065e-04  7.38315251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76306636e-09  0.00000000e+00  4.82413288e-01  5.48785795e-04  5.40645369e-04  5.45122787e-04  5.49481288e-04  5.52035170e-04  5.53273948e-04  5.52941821e-04  5.50696321e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90789142e-09  0.00000000e+00  4.82413288e-01 -1.14425395e-04 -1.12713249e-04 -1.17835239e-04 -1.21209086e-04 -1.22846390e-04 -1.23862679e-04 -1.23859745e-04 -1.24500550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03688249e-09  0.00000000e+00  4.82413288e-01  5.79812762e-05  5.53600268e-05  5.71333732e-05  5.78919623e-05  5.81792820e-05  5.88836747e-05  5.88267451e-05  6.09157737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17205383e-09  0.00000000e+00  4.82413288e-01 -2.04767810e-04 -2.02732909e-04 -2.03446899e-04 -2.03646298e-04 -2.03932865e-04 -2.04708757e-04 -2.04598878e-04 -2.06771714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34031874e-09  0.00000000e+00  4.82413288e-01 -2.49597926e-05 -2.76219624e-05 -2.79023322e-05 -2.81519140e-05 -2.79157120e-05 -2.71509786e-05 -2.70650716e-05 -2.51263852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54749613e-09  0.00000000e+00  4.82413288e-01 -2.00683985e-04 -1.97812658e-04 -1.97174734e-04 -1.96866700e-04 -1.97204022e-04 -1.97995417e-04 -1.98208308e-04 -1.99994242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74348805e-09  0.00000000e+00  4.82413288e-01  1.99433346e-05  1.67246907e-05  1.57851484e-05  1.54351396e-05  1.58336330e-05  1.65866630e-05  1.68241276e-05  1.83311786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05049017e-09  0.00000000e+00  4.82413288e-01 -9.86890818e-05 -9.53451203e-05 -9.43217902e-05 -9.39978632e-05 -9.44523111e-05 -9.51966894e-05 -9.54672824e-05 -9.68613214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34182631e-09  0.00000000e+00  4.82413288e-01  1.20558561e-04  1.17022841e-04  1.15910647e-04  1.15600069e-04  1.16086687e-04  1.16794131e-04  1.17046997e-04  1.18246011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71219731e-09  0.00000000e+00  4.82413288e-01 -2.67249714e-05 -2.30783252e-05 -2.19378562e-05 -2.16559497e-05 -2.21756541e-05 -2.28681257e-05 -2.31280561e-05 -2.42270155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05206550e-09  0.00000000e+00  4.82413288e-01  1.17849460e-04  1.14095624e-04  1.12944166e-04  1.12699552e-04  1.13259335e-04  1.13952642e-04  1.14248678e-04  1.15299121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46311695e-09  0.00000000e+00  4.82413288e-01 -1.06088500e-04 -1.02246249e-04 -1.01083677e-04 -1.00845881e-04 -1.01387873e-04 -1.01990956e-04 -1.02146751e-04 -1.02874412e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89870783e-09  0.00000000e+00  4.82413288e-01  3.49549409e-05  3.10990934e-05  2.99964411e-05  2.97955698e-05  3.03160341e-05  3.08328686e-05  3.08504033e-05  3.12591708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38108786e-09  0.00000000e+00  4.82413288e-01 -1.14485419e-04 -1.10584933e-04 -1.09497934e-04 -1.09330852e-04 -1.09891488e-04 -1.10443562e-04 -1.10544355e-04 -1.11037373e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93679815e-09  0.00000000e+00  4.82413288e-01  9.10305024e-05  8.70763743e-05  8.59930100e-05  8.58412834e-05  8.64150687e-05  8.69629848e-05  8.70697148e-05  8.75147523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62336089e-09  0.00000000e+00  4.82413288e-01 -6.46846427e-05 -6.07081379e-05 -5.96428667e-05 -5.95164324e-05 -6.01195621e-05 -6.07014132e-05 -6.08893872e-05 -6.14678133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35677580e-09  0.00000000e+00  4.82413288e-01  6.51042184e-05  6.11006425e-05  6.00487244e-05  5.99417451e-05  6.05670517e-05  6.11738292e-05  6.14249753e-05  6.21056278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15129450e-09  0.00000000e+00  4.82413288e-01 -1.05464407e-04 -1.01451392e-04 -1.00419077e-04 -1.00330429e-04 -1.00970994e-04 -1.01588298e-04 -1.01867935e-04 -1.02570133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99864839e-09  0.00000000e+00  4.82413288e-01  8.89684640e-05  8.49288987e-05  8.39043398e-05  8.38243014e-05  8.44695672e-05  8.50828780e-05  8.53631341e-05  8.60344365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07856184e-08  0.00000000e+00  4.82413288e-01 -7.47616686e-05 -7.07161771e-05 -6.97104767e-05 -6.96413604e-05 -7.02862477e-05 -7.08807293e-05 -7.11282190e-05 -7.16921808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16583477e-08  0.00000000e+00  4.82413288e-01  6.55080170e-05  6.14330668e-05  6.04327087e-05  6.03686673e-05  6.10139487e-05  6.15993430e-05  6.18364922e-05  6.23493151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24172137e-08  0.00000000e+00  4.82413288e-01 -7.65436252e-05 -7.25788260e-05 -7.16513246e-05 -7.16231748e-05 -7.22808518e-05 -7.28566702e-05 -7.30700619e-05 -7.34943490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31709181e-08  0.00000000e+00  4.82413288e-01  1.22346247e-04  1.18162742e-04  1.17147204e-04  1.17083549e-04  1.17735752e-04  1.18326872e-04  1.18586893e-04  1.19099620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36353497e-08  0.00000000e+00  4.82413288e-01 -4.56569198e-05 -4.15621789e-05 -4.06231172e-05 -4.06051690e-05 -4.12839676e-05 -4.18796649e-05 -4.20966526e-05 -4.24875863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40033796e-08  0.00000000e+00  4.82413288e-01  9.83251635e-05  9.43532416e-05  9.35003692e-05  9.35323216e-05  9.42462871e-05  9.48658706e-05  9.50525091e-05  9.52798134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42796668e-08  0.00000000e+00  4.82413288e-01 -6.94485409e-05 -6.54243771e-05 -6.45543250e-05 -6.46061109e-05 -6.53527734e-05 -6.58038790e-05 -6.56136954e-05 -6.50632318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45983947e-08  0.00000000e+00  4.82413288e-01  7.31837141e-05  6.93888884e-05  6.86389922e-05  6.87688880e-05  6.95788423e-05  6.99761527e-05  6.96384685e-05  6.88698344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49558889e-08  0.00000000e+00  4.82413288e-01 -8.19153117e-05 -7.79554726e-05 -7.71459893e-05 -7.72364889e-05 -7.80290942e-05 -7.85241145e-05 -7.83203178e-05 -7.79284032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54683910e-08  0.00000000e+00  4.82413288e-01  7.15301690e-05  6.77083342e-05  6.69805884e-05  6.70985292e-05  6.78855043e-05  6.84236696e-05  6.82499019e-05  6.79092218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58474010e-08  0.00000000e+00  4.82413288e-01 -7.59337799e-05 -7.20042729e-05 -7.12424450e-05 -7.13303201e-05 -7.20699324e-05 -7.26381092e-05 -7.26060982e-05 -7.24261224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62830047e-08  0.00000000e+00  4.82413288e-01  6.64682366e-05  6.25877566e-05  6.18758977e-05  6.19842936e-05  6.27055391e-05  6.32567400e-05  6.32935840e-05  6.31314628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66760734e-08  0.00000000e+00  4.82413288e-01 -8.62734725e-05 -8.23194780e-05 -8.16053763e-05 -8.17177411e-05 -8.24338903e-05 -8.29770155e-05 -8.30994649e-05 -8.30009632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70256788e-08  0.00000000e+00  4.82413288e-01  5.92146030e-05  5.51994652e-05  5.44906483e-05  5.46070533e-05  5.53167647e-05  5.58376890e-05  5.60012633e-05  5.58879520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
