 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17570671e-07  0.00000000e+00  1.47777235e-01  5.99063768e-05  5.64430084e-05  5.56534171e-05  5.56933593e-05  5.61759160e-05  5.63555114e-05  5.64257198e-05  5.58912249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19570671e-07  0.00000000e+00  1.47777235e-01 -5.97437375e-05 -5.62824438e-05 -5.54943967e-05 -5.55363275e-05 -5.60209954e-05 -5.62036251e-05 -5.62765479e-05 -5.57472916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21570671e-07  0.00000000e+00  1.47777235e-01  5.96231686e-05  5.61670138e-05  5.53807188e-05  5.54243634e-05  5.59103977e-05  5.60945708e-05  5.61675909e-05  5.56390126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23570671e-07  0.00000000e+00  1.47777235e-01 -5.96364509e-05 -5.61825716e-05 -5.53969973e-05 -5.54419072e-05 -5.59285107e-05 -5.61136467e-05 -5.61847927e-05 -5.56537099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25570671e-07  0.00000000e+00  1.47777235e-01  5.96623479e-05  5.62131507e-05  5.54286550e-05  5.54745798e-05  5.59622917e-05  5.61480373e-05  5.62191112e-05  5.56885453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27570671e-07  0.00000000e+00  1.47777235e-01 -5.93430261e-05 -5.58982772e-05 -5.51152217e-05 -5.51625937e-05 -5.56514649e-05 -5.58384790e-05 -5.59095480e-05 -5.53794915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29570671e-07  0.00000000e+00  1.47777235e-01  5.92975162e-05  5.58571044e-05  5.50751030e-05  5.51233988e-05  5.56126339e-05  5.57995475e-05  5.58683222e-05  5.53349323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31570671e-07  0.00000000e+00  1.47777235e-01 -5.93460936e-05 -5.59085132e-05 -5.51270083e-05 -5.51761078e-05 -5.56659184e-05 -5.58533049e-05 -5.59209967e-05 -5.53864296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33570671e-07  0.00000000e+00  1.47777235e-01  5.91730989e-05  5.57388242e-05  5.49580793e-05  5.50082949e-05  5.54993091e-05  5.56884330e-05  5.57575367e-05  5.52260102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35570671e-07  0.00000000e+00  1.47777235e-01 -5.91009285e-05 -5.56707603e-05 -5.48912708e-05 -5.49427845e-05 -5.54349305e-05 -5.56253913e-05 -5.56950779e-05 -5.51650409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37570671e-07  0.00000000e+00  1.47777235e-01  5.92943846e-05  5.58677573e-05  5.50890222e-05  5.51414253e-05  5.56343016e-05  5.58255761e-05  5.58951489e-05  5.53655256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39570671e-07  0.00000000e+00  1.47777235e-01 -5.93434124e-05 -5.59195862e-05 -5.51414583e-05 -5.51949149e-05 -5.56890137e-05 -5.58820713e-05 -5.59533635e-05 -5.54272516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.47777235e-01  5.94995495e-05  5.61026738e-05  5.53305378e-05  5.53875274e-05  5.58852398e-05  5.60790655e-05  5.61505872e-05  5.56267867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.47777235e-01  4.61808539e-07  4.60789975e-07  4.61033806e-07  4.59681589e-07  4.59405381e-07  4.57792544e-07  4.60190362e-07  4.62876327e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.47777235e-01 -2.98570750e-07 -3.02664625e-07 -3.05331087e-07 -3.04714933e-07 -3.04045279e-07 -3.01431175e-07 -3.00858046e-07 -2.98329575e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.47777235e-01  5.23820415e-08  5.51369393e-08  5.76833174e-08  5.72651926e-08  5.69083865e-08  5.50479274e-08  5.53308720e-08  5.42959539e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.47777235e-01 -1.70242118e-07 -1.72767671e-07 -1.75451910e-07 -1.75187709e-07 -1.74915825e-07 -1.73192164e-07 -1.73420351e-07 -1.72274054e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.47777235e-01  3.48821492e-07  3.50449461e-07  3.52936391e-07  3.52744220e-07  3.52717219e-07  3.51575800e-07  3.52716184e-07  3.53185948e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.47777235e-01  4.80675669e-08  4.89386920e-08  4.88530283e-08  4.85017779e-08  4.80244542e-08  4.70813753e-08  4.58498954e-08  4.37752121e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.47777235e-01 -6.80751257e-08 -6.91226456e-08 -6.94367335e-08 -6.97082139e-08 -7.03093863e-08 -7.13906756e-08 -7.37475729e-08 -7.77198501e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.47777235e-01  9.70406824e-08  9.82221048e-08  9.85092998e-08  9.85056441e-08  9.84422185e-08  9.82013706e-08  9.80559574e-08  9.77490947e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.47777235e-01  1.30767377e-07  1.30624422e-07  1.30840923e-07  1.31190385e-07  1.31644230e-07  1.32477086e-07  1.33683256e-07  1.35719897e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.47777235e-01 -2.92780528e-06 -2.92004187e-06 -2.91913300e-06 -2.91954283e-06 -2.92100554e-06 -2.92641287e-06 -2.96135289e-06 -2.13225157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.47777235e-01 -5.11726550e-06 -5.06638932e-06 -5.05698094e-06 -5.05660073e-06 -5.06224517e-06 -5.09569012e-06 -5.30969416e-06 -5.25934262e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.47777235e-01 -3.41139824e-07 -2.40085877e-07 -2.06563484e-07 -2.04863349e-07 -2.40852558e-07 -3.95555361e-07 -8.97979170e-07 -7.45336207e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.47777235e-01  2.09974236e-06  1.99203003e-06  1.97265128e-06  1.95633041e-06  1.91985533e-06  1.94519160e-06  2.42623139e-06 -8.12893312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247848e-07  0.00000000e+00  1.47777235e-01  8.31885936e-08  7.32178693e-08  4.42585774e-08  5.59598107e-08  1.46095650e-07  3.45350550e-07  4.36190526e-07 -7.75775386e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.47777235e-01  3.79317400e-06  3.81990150e-06  3.85645232e-06  3.87118056e-06  3.83821828e-06  3.69131176e-06  3.54601117e-06  8.53914590e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  1.47777235e-01  1.61202280e-05  1.58629618e-05  1.57401121e-05  1.56054688e-05  1.55292558e-05  1.59934778e-05  1.72363363e-05  6.65945530e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  1.47777235e-01  3.99684125e-05  3.96662526e-05  3.95162359e-05  3.96371201e-05  4.00006167e-05  4.00755173e-05  4.01408376e-05  2.29519102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759238e-07  0.00000000e+00  1.47777235e-01  3.43976263e-05  3.43276815e-05  3.44030036e-05  3.44577708e-05  3.44312406e-05  3.49679018e-05  3.59930181e-05  4.15827204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875201e-07  0.00000000e+00  1.47777235e-01  4.97667414e-05  4.99541804e-05  4.99590848e-05  5.00256187e-05  5.03231334e-05  5.02698408e-05  4.98755559e-05  6.04343814e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984487e-07  0.00000000e+00  1.47777235e-01  2.66610472e-05  2.73947668e-05  2.76872316e-05  2.76447073e-05  2.71778731e-05  2.68282392e-05  2.64301565e-05  7.90715245e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053991e-07  0.00000000e+00  1.47777235e-01 -1.33681466e-04 -1.30677942e-04 -1.29601959e-04 -1.29165721e-04 -1.29108711e-04 -1.31304580e-04 -1.40191253e-04  8.94193506e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136127e-07  0.00000000e+00  1.47777235e-01 -2.89455936e-04 -2.84853725e-04 -2.83084256e-04 -2.83450448e-04 -2.86675670e-04 -2.94794350e-04 -3.13162367e-04  9.76005908e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211528e-07  0.00000000e+00  1.47777235e-01 -2.54008764e-04 -2.54294051e-04 -2.54314425e-04 -2.55541166e-04 -2.58953930e-04 -2.65833427e-04 -2.76583573e-04  1.03014609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  1.47777235e-01  2.48804167e-06 -1.92441513e-06 -3.54997385e-06 -5.21687903e-06 -7.76306407e-06 -9.84163362e-06 -4.35300330e-06  1.04612371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278790e-07  0.00000000e+00  1.47777235e-01  7.14640352e-05  6.22859190e-05  5.88266123e-05  5.76886152e-05  5.92102211e-05  6.84325236e-05  1.02977856e-04  1.05659361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  1.47777235e-01  1.01910308e-04  9.44574414e-05  9.08714230e-05  9.09242952e-05  9.61489829e-05  1.13203130e-04  1.56995083e-04  1.08042577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347628e-07  0.00000000e+00  1.47777235e-01  1.23653961e-04  1.21975945e-04  1.20688460e-04  1.22190788e-04  1.29041278e-04  1.44925893e-04  1.71213611e-04  1.10990486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392807e-07  0.00000000e+00  1.47777235e-01  1.06963648e-04  1.07239373e-04  1.08176727e-04  1.10717850e-04  1.16243076e-04  1.25356565e-04  1.36159105e-04  1.14795185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450552e-07  0.00000000e+00  1.47777235e-01  8.92958998e-05  9.01855307e-05  9.14838111e-05  9.34566653e-05  9.60000067e-05  9.82641821e-05  9.91572334e-05  1.19323504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566042e-07  0.00000000e+00  1.47777235e-01  3.79499496e-05  3.83746362e-05  3.85699757e-05  3.85734769e-05  3.80164979e-05  3.64372609e-05  3.19502075e-05  1.26923935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797021e-07  0.00000000e+00  1.47777235e-01 -1.90509545e-06 -1.71806744e-06 -1.94869341e-06 -2.87333064e-06 -4.63772143e-06 -8.06879810e-06 -1.36567169e-05  1.36736682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055519e-07  0.00000000e+00  1.47777235e-01 -2.20928430e-05 -2.21900781e-05 -2.23245024e-05 -2.23033098e-05 -2.24140859e-05 -2.24891887e-05 -2.34559665e-05  1.41843506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441402e-07  0.00000000e+00  1.47777235e-01  2.33762225e-07  2.89766655e-07  3.34434598e-07  1.50741916e-07  7.08432936e-08 -1.04284535e-07  7.05351862e-07  1.44403520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820166e-07  0.00000000e+00  1.47777235e-01  3.36557839e-07  2.72579268e-07  2.64365920e-07  5.43671648e-07  8.01425326e-07  1.36241906e-06  1.28200210e-06  1.44906466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372199e-07  0.00000000e+00  1.47777235e-01  1.24064164e-05  1.24533662e-05  1.24785815e-05  1.22402885e-05  1.20331050e-05  1.16875124e-05  1.22903383e-05  1.45050950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095122e-07  0.00000000e+00  1.47777235e-01 -2.72149139e-07 -3.00858592e-07 -3.24878381e-07 -9.25065830e-08  1.19715219e-07  3.87196426e-07 -3.85806153e-07  1.45044175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51984310e-07  0.00000000e+00  1.47777235e-01  1.91566284e-06  1.96436128e-06  2.00709814e-06  1.79659353e-06  1.59853697e-06  1.32056421e-06  2.00693333e-06  1.44997481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52938365e-07  0.00000000e+00  1.47777235e-01 -7.37169519e-06 -7.40294089e-06 -7.45055914e-06 -7.26858643e-06 -7.11770782e-06 -6.90378220e-06 -7.71402117e-06  1.44979516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53980585e-07  0.00000000e+00  1.47777235e-01  2.13013049e-06  2.15849858e-06  2.21049098e-06  2.04360719e-06  1.91397688e-06  1.72022021e-06  2.57456628e-06  1.44986028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55333859e-07  0.00000000e+00  1.47777235e-01 -3.36065008e-06 -3.39699462e-06 -3.45462190e-06 -3.27636174e-06 -3.11443968e-06 -2.83782485e-06 -3.52700286e-06  1.45004225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56629178e-07  0.00000000e+00  1.47777235e-01  5.74578959e-06  5.77282588e-06  5.82880753e-06  5.63878647e-06  5.45032424e-06  5.10399676e-06  5.76317455e-06  1.45006575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58192078e-07  0.00000000e+00  1.47777235e-01 -4.14041851e-06 -4.16015760e-06 -4.20982900e-06 -4.01445685e-06 -3.81220751e-06 -3.42575906e-06 -4.09346102e-06  1.45003267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59893592e-07  0.00000000e+00  1.47777235e-01  3.49463101e-06  3.52247212e-06  3.58725934e-06  3.42501620e-06  3.22161642e-06  2.81806348e-06  3.44171699e-06  1.44995157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61893592e-07  0.00000000e+00  1.47777235e-01 -4.45315984e-06 -4.47848838e-06 -4.54101074e-06 -4.37822953e-06 -4.17378904e-06 -3.75875834e-06 -4.34868133e-06  1.44999694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63893592e-07  0.00000000e+00  1.47777235e-01  4.69196495e-06  4.71004103e-06  4.76529746e-06  4.59421455e-06  4.38145942e-06  3.97964204e-06  4.58525524e-06  1.45000786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65893592e-07  0.00000000e+00  1.47777235e-01 -4.13923131e-06 -4.15555752e-06 -4.20566432e-06 -4.02638360e-06 -3.80449374e-06 -3.41275774e-06 -4.02997206e-06  1.45002074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67893592e-07  0.00000000e+00  1.47777235e-01  4.03482020e-06  4.05340940e-06  4.10436268e-06  3.92747813e-06  3.70960643e-06  3.31409212e-06  3.91639409e-06  1.44997942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69893592e-07  0.00000000e+00  1.47777235e-01 -4.40997749e-06 -4.42604926e-06 -4.47613256e-06 -4.30167453e-06 -4.08834260e-06 -3.69080129e-06 -4.28077607e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71893592e-07  0.00000000e+00  1.47777235e-01  4.51172626e-06  4.52140620e-06  4.56446159e-06  4.39333149e-06  4.18825747e-06  3.79684011e-06  4.39068393e-06  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73893592e-07  0.00000000e+00  1.47777235e-01 -4.28493202e-06 -4.28918105e-06 -4.32568256e-06 -4.15754614e-06 -3.95964859e-06 -3.57269739e-06 -4.16751185e-06  1.45001417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75893592e-07  0.00000000e+00  1.47777235e-01  4.20098988e-06  4.20352416e-06  4.23994456e-06  4.07423044e-06  3.88044998e-06  3.49227664e-06  4.07695172e-06  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77893592e-07  0.00000000e+00  1.47777235e-01 -4.28434710e-06 -4.28473637e-06 -4.32086923e-06 -4.15752639e-06 -3.96784157e-06 -3.57880766e-06 -4.15387004e-06  1.45001167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
