 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.02296043e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  4.02296043e-01  1.48165062e+00  1.48170096e+00  1.48171965e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173680e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.02296043e-01  1.51241348e+00  1.51249735e+00  1.51253795e+00  1.51255682e+00  1.51256528e+00  1.51256554e+00  1.51256985e+00  1.51257499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.02296043e-01  1.53668121e+00  1.53677517e+00  1.53682254e+00  1.53684547e+00  1.53685485e+00  1.53685746e+00  1.53685169e+00  1.53684504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.02296043e-01  1.46882272e+00  1.46879889e+00  1.46880449e+00  1.46881197e+00  1.46881532e+00  1.46880825e+00  1.46878701e+00  1.46871366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  4.02296043e-01  1.28695221e+00  1.28660924e+00  1.28649759e+00  1.28646192e+00  1.28644397e+00  1.28641741e+00  1.28634188e+00  1.28614148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482749e-09  0.00000000e+00  4.02296043e-01  8.56784394e-01  8.55416578e-01  8.54833077e-01  8.54586054e-01  8.54464455e-01  8.54349605e-01  8.54144155e-01  8.53680792e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711402e-09  0.00000000e+00  4.02296043e-01  5.46411912e-01  5.45135456e-01  5.44467724e-01  5.44139982e-01  5.43958527e-01  5.43796723e-01  5.43539367e-01  5.43041290e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614479e-09  0.00000000e+00  4.02296043e-01  3.27229719e-01  3.26768717e-01  3.26497938e-01  3.26344625e-01  3.26243720e-01  3.26140049e-01  3.25983631e-01  3.25713062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430898e-09  0.00000000e+00  4.02296043e-01  1.79343534e-01  1.79115715e-01  1.78948443e-01  1.78839676e-01  1.78764792e-01  1.78697415e-01  1.78614243e-01  1.78500459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481050e-09  0.00000000e+00  4.02296043e-01  8.77531803e-02  8.76872505e-02  8.76011176e-02  8.75275988e-02  8.74737548e-02  8.74347957e-02  8.74063239e-02  8.73851906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663996e-09  0.00000000e+00  4.02296043e-01  4.35080695e-02  4.35095195e-02  4.34807122e-02  4.34410803e-02  4.34074230e-02  4.33876626e-02  4.33838971e-02  4.33895052e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236043e-09  0.00000000e+00  4.02296043e-01  1.99466693e-02  1.99594954e-02  1.99534667e-02  1.99267233e-02  1.98925556e-02  1.98696948e-02  1.98714842e-02  1.98948323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376678e-09  0.00000000e+00  4.02296043e-01  1.41064854e-02  1.40653698e-02  1.40812693e-02  1.40971207e-02  1.41108285e-02  1.41224866e-02  1.41257041e-02  1.41157313e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856152e-09  0.00000000e+00  4.02296043e-01  1.23441368e-02  1.23668923e-02  1.23293669e-02  1.23006659e-02  1.22837641e-02  1.22754315e-02  1.22759989e-02  1.22864314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221654e-09  0.00000000e+00  4.02296043e-01  4.10391863e-03  4.01334028e-03  3.97335371e-03  3.95018686e-03  3.93719363e-03  3.93213646e-03  3.93446610e-03  3.94517609e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983472e-09  0.00000000e+00  4.02296043e-01  1.99024920e-03  2.02149794e-03  2.03893859e-03  2.05295651e-03  2.06381001e-03  2.07157096e-03  2.07718582e-03  2.08363639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499919e-09  0.00000000e+00  4.02296043e-01  2.38673995e-03  2.47942964e-03  2.54530409e-03  2.58984816e-03  2.61892021e-03  2.63519898e-03  2.64068109e-03  2.63723003e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039449e-09  0.00000000e+00  4.02296043e-01  3.18338490e-03  3.24788107e-03  3.29515204e-03  3.32651326e-03  3.34583525e-03  3.35741332e-03  3.36385401e-03  3.36631939e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867046e-09  0.00000000e+00  4.02296043e-01  4.01337055e-03  3.99677875e-03  4.00295242e-03  4.01594851e-03  4.02660714e-03  4.02952123e-03  4.02093650e-03  3.99724617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655741e-09  0.00000000e+00  4.02296043e-01  7.89500269e-04  7.97307098e-04  7.86446359e-04  7.72866456e-04  7.62076546e-04  7.55368808e-04  7.53238019e-04  7.56238540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792081e-09  0.00000000e+00  4.02296043e-01  4.97768085e-04  4.89411354e-04  4.94024752e-04  4.98983140e-04  5.01887268e-04  5.03385249e-04  5.03174752e-04  5.00665113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710962e-09  0.00000000e+00  4.02296043e-01 -2.24246134e-04 -2.21393785e-04 -2.26731603e-04 -2.30857850e-04 -2.32843537e-04 -2.33908953e-04 -2.33911633e-04 -2.33654238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986980e-09  0.00000000e+00  4.02296043e-01  2.00979701e-05  1.74030904e-05  2.09522880e-05  2.33808089e-05  2.43886191e-05  2.51239753e-05  2.53044111e-05  2.62210524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58278063e-09  0.00000000e+00  4.02296043e-01 -2.48719220e-04 -2.46493448e-04 -2.49253562e-04 -2.50983367e-04 -2.51680538e-04 -2.52380973e-04 -2.52662021e-04 -2.54051592e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84902674e-09  0.00000000e+00  4.02296043e-01  6.61159258e-05  6.40407479e-05  6.57738753e-05  6.67461281e-05  6.71557630e-05  6.77984740e-05  6.81412956e-05  6.98291964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10864927e-09  0.00000000e+00  4.02296043e-01 -1.20400835e-04 -1.18333709e-04 -1.19210980e-04 -1.19650073e-04 -1.19924191e-04 -1.20558295e-04 -1.20994763e-04 -1.22912961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26068410e-09  0.00000000e+00  4.02296043e-01  1.19615849e-04  1.17297371e-04  1.17107428e-04  1.17009189e-04  1.17212565e-04  1.17805799e-04  1.18267204e-04  1.20166967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38214896e-09  0.00000000e+00  4.02296043e-01 -5.53966586e-05 -5.26238163e-05 -5.16425872e-05 -5.12920415e-05 -5.15684163e-05 -5.21331874e-05 -5.25959707e-05 -5.43070338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53235208e-09  0.00000000e+00  4.02296043e-01  1.38031446e-04  1.34849872e-04  1.33538325e-04  1.33155050e-04  1.33507910e-04  1.34029811e-04  1.34432952e-04  1.35864363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69300268e-09  0.00000000e+00  4.02296043e-01 -2.41871737e-05 -2.06875558e-05 -1.92395664e-05 -1.88993285e-05 -1.93279228e-05 -1.98211264e-05 -2.01790909e-05 -2.13726418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84937444e-09  0.00000000e+00  4.02296043e-01  1.38934659e-04  1.35165790e-04  1.33674553e-04  1.33396740e-04  1.33883446e-04  1.34348460e-04  1.34658343e-04  1.35616905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06449859e-09  0.00000000e+00  4.02296043e-01 -4.38276672e-05 -3.99137930e-05 -3.84362810e-05 -3.82049063e-05 -3.87123511e-05 -3.91332552e-05 -3.93600784e-05 -4.00676011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33197718e-09  0.00000000e+00  4.02296043e-01  7.55577914e-05  7.15784210e-05  7.01489377e-05  6.99813492e-05  7.05497505e-05  7.10318936e-05  7.13705816e-05  7.21942771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63575298e-09  0.00000000e+00  4.02296043e-01 -1.16891679e-04 -1.12866542e-04 -1.11481554e-04 -1.11356031e-04 -1.11950119e-04 -1.12440826e-04 -1.12794926e-04 -1.13585557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04650998e-09  0.00000000e+00  4.02296043e-01  3.16593540e-05  2.75652725e-05  2.61860163e-05  2.60599354e-05  2.66263922e-05  2.70446484e-05  2.72626381e-05  2.77613811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58202170e-09  0.00000000e+00  4.02296043e-01 -9.33471340e-05 -8.92375815e-05 -8.78868101e-05 -8.77829295e-05 -8.83625980e-05 -8.87895070e-05 -8.90227101e-05 -8.95161019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.14559574e-09  0.00000000e+00  4.02296043e-01  9.69852718e-05  9.28523261e-05  9.15220736e-05  9.14330860e-05  9.20189264e-05  9.24460867e-05  9.26791245e-05  9.31380536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.65170209e-09  0.00000000e+00  4.02296043e-01 -6.58040007e-05 -6.16657773e-05 -6.03711497e-05 -6.03100974e-05 -6.09204343e-05 -6.13828464e-05 -6.16884103e-05 -6.22740491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26405416e-09  0.00000000e+00  4.02296043e-01  5.93010372e-05  5.51473377e-05  5.38729093e-05  5.38249291e-05  5.44413733e-05  5.49083266e-05  5.52251889e-05  5.58157764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79263026e-09  0.00000000e+00  4.02296043e-01 -1.04406249e-04 -1.00254148e-04 -9.90125006e-05 -9.89845485e-05 -9.96124276e-05 -1.00091258e-04 -1.00431319e-04 -1.01041594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44041388e-09  0.00000000e+00  4.02296043e-01  7.62474194e-05  7.20757449e-05  7.08458596e-05  7.08208243e-05  7.14406872e-05  7.18997357e-05  7.22000969e-05  7.27016280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00325453e-08  0.00000000e+00  4.02296043e-01 -6.65630346e-05 -6.23904316e-05 -6.11818297e-05 -6.11604821e-05 -6.17652786e-05 -6.21861980e-05 -6.24055228e-05 -6.27021800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07383308e-08  0.00000000e+00  4.02296043e-01  7.23646660e-05  6.81840378e-05  6.69913449e-05  6.69767733e-05  6.75812840e-05  6.79982840e-05  6.82100700e-05  6.84711292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15141869e-08  0.00000000e+00  4.02296043e-01 -9.44781315e-05 -9.03158770e-05 -8.91500317e-05 -8.91476847e-05 -8.97552698e-05 -9.01711623e-05 -9.03782468e-05 -9.06090427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22167668e-08  0.00000000e+00  4.02296043e-01  8.10481760e-05  7.68334541e-05  7.56605074e-05  7.56533653e-05  7.62553952e-05  7.66662912e-05  7.68681915e-05  7.70712810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28894633e-08  0.00000000e+00  4.02296043e-01 -4.32286064e-05 -3.92326793e-05 -3.81785200e-05 -3.82202027e-05 -3.88298018e-05 -3.92206029e-05 -3.93586887e-05 -3.94010780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35359494e-08  0.00000000e+00  4.02296043e-01  1.03962044e-04  9.98233330e-05  9.87074076e-05  9.87149564e-05  9.93082103e-05  9.97145750e-05  9.98918011e-05  1.00010795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38728499e-08  0.00000000e+00  4.02296043e-01 -5.75573787e-05 -5.34610844e-05 -5.23865878e-05 -5.24014205e-05 -5.29773204e-05 -5.33921375e-05 -5.35997639e-05 -5.37135699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42566592e-08  0.00000000e+00  4.02296043e-01  8.34171606e-05  7.94778094e-05  7.84802608e-05  7.85008310e-05  7.90437366e-05  7.96056916e-05  8.01276336e-05  8.07091578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45321995e-08  0.00000000e+00  4.02296043e-01 -6.03112088e-05 -5.63376887e-05 -5.53273382e-05 -5.52970705e-05 -5.57530124e-05 -5.63909027e-05 -5.71123426e-05 -5.79426938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48626982e-08  0.00000000e+00  4.02296043e-01  7.51661627e-05  7.14036163e-05  7.05170097e-05  7.05451183e-05  7.10176233e-05  7.15645251e-05  7.21295540e-05  7.26605938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52884519e-08  0.00000000e+00  4.02296043e-01 -6.62968371e-05 -6.23834001e-05 -6.14363797e-05 -6.14396203e-05 -6.19096463e-05 -6.24305486e-05 -6.29305302e-05 -6.34514445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56954207e-08  0.00000000e+00  4.02296043e-01  6.21038205e-05  5.83323897e-05  5.74674932e-05  5.75079107e-05  5.79890253e-05  5.85022527e-05  5.89011664e-05  5.92838416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
