 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.09752281e-06  1.80000000e+00  2.51831949e-01 -1.98323302e-08 -1.91858999e-08 -1.80050263e-08 -1.75927116e-08 -1.85405977e-08 -1.93149663e-08  1.44999858e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09952281e-06  1.80000000e+00  2.51831949e-01  2.37121607e-08  2.30768544e-08  2.19973521e-08  2.07658646e-08  2.20328320e-08  2.35607389e-08  1.45000091e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10152281e-06  1.80000000e+00  2.51831949e-01 -9.80789874e-09 -9.18319681e-09 -8.15107901e-09 -7.18865945e-09 -8.45369803e-09 -1.01135372e-08  1.44999983e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10352281e-06  1.80000000e+00  2.51831949e-01 -2.52537742e-10 -8.63164927e-10 -1.90294735e-09 -1.67536012e-09 -7.21977009e-10  4.22809480e-10  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10552281e-06  1.80000000e+00  2.51831949e-01  1.81868134e-08  1.87726240e-08  1.98479123e-08  1.80187287e-08  1.75775351e-08  1.73942548e-08  1.45000117e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10752281e-06  1.80000000e+00  2.51831949e-01 -2.14533477e-08 -2.20062915e-08 -2.31149008e-08 -1.98891224e-08 -1.99697898e-08 -2.08195733e-08  1.44999874e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10952281e-06  1.80000000e+00  2.51831949e-01  2.47348450e-08  2.52533268e-08  2.63658224e-08  2.24742176e-08  2.28974970e-08  2.44645446e-08  1.45000081e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11152281e-06  1.80000000e+00  2.51831949e-01 -1.12933469e-08 -1.17789924e-08 -1.28458205e-08 -9.28548266e-09 -9.76148819e-09 -1.14799234e-08  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11352281e-06  1.80000000e+00  2.51831949e-01  2.49680393e-09  2.95798311e-09  3.93749680e-09  1.55355621e-09  1.79121449e-09  3.06531521e-09  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11552281e-06  1.80000000e+00  2.51831949e-01  1.39416662e-08  1.34970452e-08  1.26318716e-08  1.34403458e-08  1.36341075e-08  1.32293435e-08  1.45000102e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11752281e-06  1.80000000e+00  2.51831949e-01 -1.60949224e-08 -1.56610817e-08 -1.49068629e-08 -1.43086954e-08 -1.49553660e-08 -1.55063121e-08  1.44999889e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11952281e-06  1.80000000e+00  2.51831949e-01  1.90413254e-08  1.86183657e-08  1.79460120e-08  1.66009612e-08  1.75471794e-08  1.87822492e-08  1.45000073e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12152281e-06  1.80000000e+00  2.51831949e-01 -6.27814239e-09 -5.87045567e-09 -5.23688826e-09 -4.04088571e-09 -5.03118370e-09 -6.45284650e-09  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12352281e-06  1.80000000e+00  2.51831949e-01 -1.21977686e-09 -1.60690413e-09 -2.24573583e-09 -2.50682641e-09 -1.73684081e-09 -6.72114462e-10  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12552281e-06  1.80000000e+00  2.51831949e-01  1.62240115e-08  1.65859843e-08  1.72586974e-08  1.61865762e-08  1.58225891e-08  1.55202768e-08  1.45000088e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12752281e-06  1.80000000e+00  2.51831949e-01 -1.73801892e-08 -1.77177011e-08 -1.84297019e-08 -1.61373453e-08 -1.62111746e-08 -1.67768609e-08  1.44999903e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12952281e-06  1.80000000e+00  2.51831949e-01  2.01187731e-08  2.04377609e-08  2.11699143e-08  1.82276842e-08  1.86104590e-08  1.98211876e-08  1.45000064e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13152281e-06  1.80000000e+00  2.51831949e-01 -7.93379977e-09 -8.24266162e-09 -8.96090128e-09 -6.16974094e-09 -6.63519450e-09 -8.05405259e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13352281e-06  1.80000000e+00  2.51831949e-01  1.51449183e-09  1.82095167e-09  2.48892724e-09  5.71282876e-10  8.75868273e-10  2.00718409e-09  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13552281e-06  1.80000000e+00  2.51831949e-01  1.23539759e-08  1.20465501e-08  1.14561134e-08  1.21120382e-08  1.21457010e-08  1.16850372e-08  1.45000075e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13752281e-06  1.80000000e+00  2.51831949e-01 -1.27667210e-08 -1.24603150e-08 -1.19526268e-08 -1.14211458e-08 -1.18348357e-08 -1.21627312e-08  1.44999915e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13952281e-06  1.80000000e+00  2.51831949e-01  1.54628378e-08  1.51651373e-08  1.47239518e-08  1.34974177e-08  1.41877820e-08  1.51272083e-08  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14152281e-06  1.80000000e+00  2.51831949e-01 -3.94333722e-09 -3.66388272e-09 -3.25896313e-09 -2.05217295e-09 -2.82305744e-09 -3.99558713e-09  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14352281e-06  1.80000000e+00  2.51831949e-01 -1.38870078e-09 -1.64313604e-09 -2.04689950e-09 -2.57074739e-09 -1.93767766e-09 -9.76483541e-10  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14552281e-06  1.80000000e+00  2.51831949e-01  1.41682849e-08  1.43958011e-08  1.48256302e-08  1.42878730e-08  1.39601658e-08  1.35695204e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14752281e-06  1.80000000e+00  2.51831949e-01 -1.39080646e-08 -1.41142590e-08 -1.45809608e-08 -1.30078139e-08 -1.30355436e-08 -1.33475285e-08  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14952281e-06  1.80000000e+00  2.51831949e-01  1.65858864e-08  1.67821106e-08  1.72769827e-08  1.50783448e-08  1.53806401e-08  1.62619619e-08  1.45000049e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15152281e-06  1.80000000e+00  2.51831949e-01 -5.66967302e-09 -5.86821509e-09 -6.36834692e-09 -4.17004465e-09 -4.57856201e-09 -5.70746312e-09  1.44999985e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15352281e-06  1.80000000e+00  2.51831949e-01  1.28900253e-09  1.49860585e-09  1.97526135e-09  3.78697029e-10  6.96676235e-10  1.67627173e-09  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15552281e-06  1.80000000e+00  2.51831949e-01  1.05857452e-08  1.03633516e-08  9.93545405e-09  1.05655283e-08  1.04954860e-08  9.99917742e-09  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15752281e-06  1.80000000e+00  2.51831949e-01 -9.82199566e-09 -9.59279361e-09 -9.22434810e-09 -8.88049105e-09 -9.11516858e-09 -9.24154069e-09  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15952281e-06  1.80000000e+00  2.51831949e-01  1.25990609e-08  1.23752607e-08  1.20603438e-08  1.10800013e-08  1.15606769e-08  1.22164222e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16152281e-06  1.80000000e+00  2.51831949e-01 -2.33604968e-09 -2.13080095e-09 -1.85054394e-09 -7.77578121e-10 -1.36346164e-09 -2.28050293e-09  1.44999985e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16352281e-06  1.80000000e+00  2.51831949e-01 -1.10931669e-09 -1.28740058e-09 -1.55924511e-09 -2.18327583e-09 -1.66467238e-09 -8.33676094e-10  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16552281e-06  1.80000000e+00  2.51831949e-01  1.21216910e-08  1.22712327e-08  1.25588275e-08  1.23836027e-08  1.20783150e-08  1.16409879e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16752281e-06  1.80000000e+00  2.51831949e-01 -1.08943675e-08 -1.10230210e-08 -1.13403170e-08 -1.03207683e-08 -1.02909275e-08 -1.03945526e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16952281e-06  1.80000000e+00  2.51831949e-01  1.37687188e-08  1.38906773e-08  1.42372511e-08  1.26391370e-08  1.28450047e-08  1.34325075e-08  1.45000036e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17152281e-06  1.80000000e+00  2.51831949e-01 -4.09808776e-09 -4.22816511e-09 -4.59099611e-09 -2.87709317e-09 -3.20301958e-09 -4.05678427e-09  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17352281e-06  1.80000000e+00  2.51831949e-01  1.48256568e-09  1.63091412e-09  1.98913359e-09  6.41471959e-10  9.36167098e-10  1.75425767e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17552281e-06  1.80000000e+00  2.51831949e-01  8.80032006e-09  8.63181710e-09  8.29997374e-09  8.94996361e-09  8.82080824e-09  8.31850801e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17752281e-06  1.80000000e+00  2.51831949e-01 -7.22138471e-09 -7.04003214e-09 -6.74808034e-09 -6.63042844e-09 -6.73205474e-09 -6.69414274e-09  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17952281e-06  1.80000000e+00  2.51831949e-01  1.02592886e-08  1.00793308e-08  9.82904817e-09  9.14735039e-09  9.45775144e-09  9.85887104e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18152281e-06  1.80000000e+00  2.51831949e-01 -1.19698827e-09 -1.03366799e-09 -8.15745505e-10  4.15911021e-11 -3.85883944e-10 -1.05494555e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18352281e-06  1.80000000e+00  2.51831949e-01 -6.13375382e-10 -7.49712416e-10 -9.53136488e-10 -1.56274082e-09 -1.14683870e-09 -4.65679940e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18552281e-06  1.80000000e+00  2.51831949e-01  1.01976384e-08  1.03047995e-08  1.05136252e-08  1.05641772e-08  1.02815157e-08  9.84018587e-09  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18752281e-06  1.80000000e+00  2.51831949e-01 -8.28740824e-09 -8.37305401e-09 -8.60228109e-09 -7.99812405e-09 -7.91592091e-09 -7.86418494e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18952281e-06  1.80000000e+00  2.51831949e-01  1.14726999e-08  1.15517901e-08  1.18069406e-08  1.06930483e-08  1.08039378e-08  1.11437669e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19152281e-06  1.80000000e+00  2.51831949e-01 -2.95853614e-09 -3.04707433e-09 -3.32332762e-09 -2.01706926e-09 -2.25080788e-09 -2.85356344e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19352281e-06  1.80000000e+00  2.51831949e-01  1.86485292e-09  1.97428716e-09  2.25830123e-09  1.12687756e-09  1.37466229e-09  2.02606905e-09  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19552281e-06  1.80000000e+00  2.51831949e-01  7.12100419e-09  6.98763728e-09  6.71310719e-09  7.38215135e-09  7.22922666e-09  6.75241584e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19752281e-06  1.80000000e+00  2.51831949e-01 -4.95185534e-09 -4.80135734e-09 -4.55041756e-09 -4.64673880e-09 -4.65556716e-09 -4.49858584e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19952281e-06  1.80000000e+00  2.51831949e-01  8.31626058e-09  8.16297972e-09  7.94257075e-09  7.56154067e-09  7.73770975e-09  7.92517422e-09  1.45000020e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20152281e-06  1.80000000e+00  2.51831949e-01 -3.44761500e-10 -2.04652129e-10 -1.30166637e-11  5.91597505e-10  2.99051051e-10 -1.41905998e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20352281e-06  1.80000000e+00  2.51831949e-01 -6.05438200e-11 -1.75834576e-10 -3.49026809e-10 -8.65346570e-10 -5.44908964e-10 -2.38424635e-11  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20552281e-06  1.80000000e+00  2.51831949e-01  8.47082088e-09  8.55751203e-09  8.72713473e-09  8.89325283e-09  8.64009563e-09  8.23308670e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20752281e-06  1.80000000e+00  2.51831949e-01 -6.05070903e-09 -6.11525765e-09 -6.29568711e-09 -5.98746283e-09 -5.86726707e-09 -5.71444695e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20952281e-06  1.80000000e+00  2.51831949e-01  9.58139489e-09  9.63794606e-09  9.83851806e-09  9.10628785e-09  9.13500541e-09  9.27973008e-09  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21152281e-06  1.80000000e+00  2.51831949e-01 -2.07851595e-09 -2.14312466e-09 -2.36511081e-09 -1.40258493e-09 -1.54652520e-09 -1.93101913e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21352281e-06  1.80000000e+00  2.51831949e-01  2.29151527e-09  2.37639496e-09  2.61321091e-09  1.68179574e-09  1.87008071e-09  2.35732581e-09  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21552281e-06  1.80000000e+00  2.51831949e-01  5.62618446e-09  5.51644906e-09  5.27702399e-09  5.94315216e-09  5.79285920e-09  5.36853052e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21752281e-06  1.80000000e+00  2.51831949e-01 -3.01028857e-09 -2.88084290e-09 -2.65176541e-09 -2.92338084e-09 -2.87354797e-09 -2.64305018e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21952281e-06  1.80000000e+00  2.51831949e-01  6.69728643e-09  6.56111879e-09  6.35215325e-09  6.24312513e-09  6.31799366e-09  6.33844173e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22152281e-06  1.80000000e+00  2.51831949e-01  3.44316875e-10  4.71419167e-10  6.56282361e-10  1.00431225e-09  8.23333956e-10  5.80858790e-10  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22352281e-06  1.80000000e+00  2.51831949e-01  4.47280245e-10  3.41482658e-10  1.76655165e-10 -1.97703833e-10  3.55450744e-11  3.97016555e-10  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22552281e-06  1.80000000e+00  2.51831949e-01  6.98515369e-09  7.06449008e-09  7.21915273e-09  7.41461204e-09  7.19802864e-09  6.85501985e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
