 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.50219834e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.50219834e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.50219834e-01  1.51241263e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256447e+00  1.51256473e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.50219834e-01  1.53667774e+00  1.53677182e+00  1.53681923e+00  1.53684218e+00  1.53685157e+00  1.53685418e+00  1.53684840e+00  1.53684173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.50219834e-01  1.46881607e+00  1.46879242e+00  1.46879809e+00  1.46880562e+00  1.46880898e+00  1.46880194e+00  1.46878067e+00  1.46870728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.50219834e-01  1.28693949e+00  1.28659685e+00  1.28648534e+00  1.28644970e+00  1.28643178e+00  1.28640522e+00  1.28632966e+00  1.28612921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482080e-09  0.00000000e+00  1.50219834e-01  8.56816121e-01  8.55448651e-01  8.54865386e-01  8.54618510e-01  8.54496977e-01  8.54382161e-01  8.54176693e-01  8.53713310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710936e-09  0.00000000e+00  1.50219834e-01  5.46447289e-01  5.45170106e-01  5.44502143e-01  5.44174346e-01  5.43992884e-01  5.43831076e-01  5.43573673e-01  5.43075510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613857e-09  0.00000000e+00  1.50219834e-01  3.27275541e-01  3.26814077e-01  3.26543088e-01  3.26389685e-01  3.26288740e-01  3.26185048e-01  3.26028588e-01  3.25757953e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430566e-09  0.00000000e+00  1.50219834e-01  1.79361425e-01  1.79133290e-01  1.78965892e-01  1.78857076e-01  1.78782172e-01  1.78714789e-01  1.78631603e-01  1.78517801e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480513e-09  0.00000000e+00  1.50219834e-01  8.77624584e-02  8.76962304e-02  8.76099719e-02  8.75364044e-02  8.74825430e-02  8.74435789e-02  8.74151012e-02  8.73939685e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663467e-09  0.00000000e+00  1.50219834e-01  4.35091294e-02  4.35103036e-02  4.34813744e-02  4.34416989e-02  4.34080321e-02  4.33882741e-02  4.33845101e-02  4.33901157e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238593e-09  0.00000000e+00  1.50219834e-01  1.99359933e-02  1.99486302e-02  1.99426314e-02  1.99161308e-02  1.98823414e-02  1.98598007e-02  1.98616223e-02  1.98846535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377449e-09  0.00000000e+00  1.50219834e-01  1.41070028e-02  1.40666458e-02  1.40804368e-02  1.40963045e-02  1.41097213e-02  1.41210993e-02  1.41242656e-02  1.41145112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858909e-09  0.00000000e+00  1.50219834e-01  1.23433152e-02  1.23660682e-02  1.23302706e-02  1.23010999e-02  1.22840416e-02  1.22756534e-02  1.22761920e-02  1.22866082e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223507e-09  0.00000000e+00  1.50219834e-01  4.10212449e-03  4.01061047e-03  3.96989055e-03  3.94660397e-03  3.93348733e-03  3.92834175e-03  3.93062789e-03  3.94133781e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983941e-09  0.00000000e+00  1.50219834e-01  1.99156250e-03  2.02324479e-03  2.04096296e-03  2.05498681e-03  2.06583604e-03  2.07358835e-03  2.07919737e-03  2.08565523e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494171e-09  0.00000000e+00  1.50219834e-01  2.38777798e-03  2.48052062e-03  2.54653295e-03  2.59127921e-03  2.62046928e-03  2.63681321e-03  2.64233360e-03  2.63890803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037120e-09  0.00000000e+00  1.50219834e-01  3.18775294e-03  3.25243251e-03  3.29991906e-03  3.33136753e-03  3.35077117e-03  3.36241095e-03  3.36888643e-03  3.37136151e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855760e-09  0.00000000e+00  1.50219834e-01  4.02546845e-03  4.00881269e-03  4.01493906e-03  4.02800414e-03  4.03870556e-03  4.04164411e-03  4.03306862e-03  4.00936306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645443e-09  0.00000000e+00  1.50219834e-01  8.07216746e-04  8.15032510e-04  8.04199092e-04  7.90558748e-04  7.79741447e-04  7.73019676e-04  7.70880515e-04  7.73891333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778602e-09  0.00000000e+00  1.50219834e-01  5.03454229e-04  4.95072374e-04  4.99618802e-04  5.04591967e-04  5.07485371e-04  5.08972626e-04  5.08767663e-04  5.06262204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699115e-09  0.00000000e+00  1.50219834e-01 -2.34797775e-04 -2.31933380e-04 -2.37208134e-04 -2.41349389e-04 -2.43327476e-04 -2.44363825e-04 -2.44357714e-04 -2.44048754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955490e-09  0.00000000e+00  1.50219834e-01  6.88552642e-06  4.19076767e-06  7.67682205e-06  1.01177736e-05  1.11188257e-05  1.18081806e-05  1.19769460e-05  1.28065476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56027593e-09  0.00000000e+00  1.50219834e-01 -2.56683186e-04 -2.54473902e-04 -2.57112713e-04 -2.58809875e-04 -2.59485059e-04 -2.60139295e-04 -2.60435296e-04 -2.61791172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91158646e-09  0.00000000e+00  1.50219834e-01  8.20299074e-05  7.99322398e-05  8.17733273e-05  8.28788792e-05  8.33267979e-05  8.39329377e-05  8.42799856e-05  8.58716126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19465155e-09  0.00000000e+00  1.50219834e-01 -1.04925099e-04 -1.02877436e-04 -1.03898425e-04 -1.04472324e-04 -1.04772630e-04 -1.05369997e-04 -1.05815478e-04 -1.07663151e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45061810e-09  0.00000000e+00  1.50219834e-01  1.53086745e-04  1.50932942e-04  1.51217911e-04  1.51383829e-04  1.51603308e-04  1.52173879e-04  1.52645898e-04  1.54535444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59903798e-09  0.00000000e+00  1.50219834e-01 -3.53146583e-05 -3.28142058e-05 -3.21897201e-05 -3.19651309e-05 -3.21854981e-05 -3.27390313e-05 -3.32479797e-05 -3.51044273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71836806e-09  0.00000000e+00  1.50219834e-01  1.52834366e-04  1.49822435e-04  1.48580350e-04  1.48205648e-04  1.48510271e-04  1.49024654e-04  1.49487569e-04  1.51076990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86510362e-09  0.00000000e+00  1.50219834e-01 -2.43844148e-05 -2.10062146e-05 -1.95373186e-05 -1.91793062e-05 -1.95662523e-05 -2.00421784e-05 -2.04341612e-05 -2.17332716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01244270e-09  0.00000000e+00  1.50219834e-01  1.26725398e-04  1.23054353e-04  1.21507235e-04  1.21213283e-04  1.21678012e-04  1.22144508e-04  1.22515710e-04  1.23625026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17168603e-09  0.00000000e+00  1.50219834e-01 -6.00823028e-05 -5.61929748e-05 -5.46390494e-05 -5.43961737e-05 -5.48774827e-05 -5.52598315e-05 -5.54673626e-05 -5.61516441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38274044e-09  0.00000000e+00  1.50219834e-01  6.67660083e-05  6.27789413e-05  6.12744556e-05  6.11048597e-05  6.16544094e-05  6.21004195e-05  6.24195186e-05  6.32010562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65954283e-09  0.00000000e+00  1.50219834e-01 -1.22272344e-04 -1.18238215e-04 -1.16786113e-04 -1.16670045e-04 -1.17261995e-04 -1.17746571e-04 -1.18133408e-04 -1.18969841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96396100e-09  0.00000000e+00  1.50219834e-01  2.84708287e-05  2.43514920e-05  2.29110989e-05  2.27985078e-05  2.33606159e-05  2.37637498e-05  2.39949517e-05  2.44918394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38457215e-09  0.00000000e+00  1.50219834e-01 -1.05095443e-04 -1.00956612e-04 -9.95506269e-05 -9.94639459e-05 -1.00040647e-04 -1.00453746e-04 -1.00701242e-04 -1.01189445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92357469e-09  0.00000000e+00  1.50219834e-01  9.28990645e-05  8.87322327e-05  8.73430530e-05  8.72666108e-05  8.78426593e-05  8.82453743e-05  8.84718033e-05  8.88887301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50442997e-09  0.00000000e+00  1.50219834e-01 -6.07474896e-05 -5.65798066e-05 -5.52230100e-05 -5.51737221e-05 -5.57780022e-05 -5.62278996e-05 -5.65532385e-05 -5.72344991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08002304e-09  0.00000000e+00  1.50219834e-01  6.54571881e-05  6.12809752e-05  5.99502752e-05  5.99212041e-05  6.05442314e-05  6.10249044e-05  6.14155848e-05  6.21524797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71174871e-09  0.00000000e+00  1.50219834e-01 -1.09112216e-04 -1.04940023e-04 -1.03636978e-04 -1.03624140e-04 -1.04256033e-04 -1.04746111e-04 -1.05153569e-04 -1.05901372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30578280e-09  0.00000000e+00  1.50219834e-01  7.34068785e-05  6.92116776e-05  6.79177087e-05  6.79024335e-05  6.85159156e-05  6.89661902e-05  6.92906522e-05  6.98308176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92134780e-09  0.00000000e+00  1.50219834e-01 -6.44937534e-05 -6.02962418e-05 -5.90194657e-05 -5.90030454e-05 -5.95941526e-05 -5.99929808e-05 -6.02068861e-05 -6.04754534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04610162e-08  0.00000000e+00  1.50219834e-01  7.99071911e-05  7.57059711e-05  7.44525700e-05  7.44466557e-05  7.50398607e-05  7.54388021e-05  7.56521225e-05  7.58945569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10665737e-08  0.00000000e+00  1.50219834e-01 -9.62395780e-05 -9.20547784e-05 -9.08307687e-05 -9.08374248e-05 -9.14327703e-05 -9.18294799e-05 -9.20355158e-05 -9.22388230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15780291e-08  0.00000000e+00  1.50219834e-01  6.26911991e-05  5.84931981e-05  5.72847575e-05  5.72946839e-05  5.78836176e-05  5.82672168e-05  5.84474229e-05  5.85730974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21971636e-08  0.00000000e+00  1.50219834e-01 -6.74030561e-05 -6.32650216e-05 -6.21026540e-05 -6.21311896e-05 -6.27225091e-05 -6.30985845e-05 -6.32571406e-05 -6.33141460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27064154e-08  0.00000000e+00  1.50219834e-01  1.03872746e-04  9.95776847e-05  9.83620139e-05  9.83677348e-05  9.89512219e-05  9.93376859e-05  9.95357412e-05  9.96618543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32576968e-08  0.00000000e+00  1.50219834e-01 -4.74930374e-05 -4.34744748e-05 -4.24103109e-05 -4.24860097e-05 -4.30843324e-05 -4.34429909e-05 -4.35776622e-05 -4.35354308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36248721e-08  0.00000000e+00  1.50219834e-01  8.88009677e-05  8.47927677e-05  8.37462460e-05  8.38322966e-05  8.44277175e-05  8.47588179e-05  8.48927986e-05  8.48396750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39418878e-08  0.00000000e+00  1.50219834e-01 -5.61056055e-05 -5.21387385e-05 -5.11311676e-05 -5.12441806e-05 -5.18548927e-05 -5.21685266e-05 -5.23445540e-05 -5.24213507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41821238e-08  0.00000000e+00  1.50219834e-01  8.69251069e-05  8.30832468e-05  8.21383798e-05  8.22594949e-05  8.28243250e-05  8.29840232e-05  8.32800929e-05  8.43183084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44507305e-08  0.00000000e+00  1.50219834e-01 -5.14977258e-05 -4.76019190e-05 -4.66344640e-05 -4.67076206e-05 -4.71757151e-05 -4.71262822e-05 -4.72660371e-05 -4.84390102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47771587e-08  0.00000000e+00  1.50219834e-01  7.97560107e-05  7.60567737e-05  7.52062027e-05  7.53386819e-05  7.58484912e-05  7.58434784e-05  7.59157666e-05  7.67071562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
