 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46757872e-07  0.00000000e+00  3.61748901e-01 -2.18408357e-06 -2.18156699e-06 -2.18193686e-06 -2.18338669e-06 -2.18554889e-06 -2.18638675e-06 -2.19387998e-06 -1.57011648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46769419e-07  0.00000000e+00  3.61748901e-01 -5.18710165e-06 -5.16478894e-06 -5.16237678e-06 -5.16345052e-06 -5.16626238e-06 -5.17468119e-06 -5.25350171e-06 -4.12848589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46792512e-07  0.00000000e+00  3.61748901e-01 -2.94842737e-06 -2.84308267e-06 -2.81891367e-06 -2.81615011e-06 -2.82981409e-06 -2.91730957e-06 -3.39040921e-06 -6.59059371e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46838698e-07  0.00000000e+00  3.61748901e-01  2.04896690e-06  2.06471781e-06  2.08804228e-06  2.08371096e-06  2.02951662e-06  1.87663486e-06  1.73887583e-06 -7.90239211e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46931069e-07  0.00000000e+00  3.61748901e-01  1.00209234e-06  8.71707065e-07  8.19236223e-07  8.06981446e-07  8.47819060e-07  1.07573297e-06  1.74540831e-06 -8.14110295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47082644e-07  0.00000000e+00  3.61748901e-01  1.21097915e-06  1.31178829e-06  1.34328065e-06  1.37121581e-06  1.40827844e-06  1.34792117e-06  8.50286764e-07 -5.79962264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47232424e-07  0.00000000e+00  3.61748901e-01  9.33380118e-06  9.16520647e-06  9.07648836e-06  9.03387842e-06  9.04474697e-06  9.18837138e-06  9.97724797e-06  3.12410077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47334546e-07  0.00000000e+00  3.61748901e-01  2.66025392e-05  2.63507581e-05  2.62817842e-05  2.62889090e-05  2.62092478e-05  2.61025728e-05  2.68638733e-05  1.21107435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47432335e-07  0.00000000e+00  3.61748901e-01  4.12680571e-05  4.09870698e-05  4.08938222e-05  4.08601022e-05  4.12545373e-05  4.22079739e-05  4.27851456e-05  2.80765158e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47521676e-07  0.00000000e+00  3.61748901e-01  3.13836382e-05  3.14022710e-05  3.14114655e-05  3.16049969e-05  3.16266649e-05  3.16299372e-05  3.18660988e-05  4.32118037e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47618696e-07  0.00000000e+00  3.61748901e-01  5.19655627e-05  5.21030291e-05  5.21900998e-05  5.21480392e-05  5.23390191e-05  5.25682294e-05  5.25882508e-05  5.89535996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47712167e-07  0.00000000e+00  3.61748901e-01  4.67428454e-05  4.69676207e-05  4.70592825e-05  4.71957128e-05  4.70244426e-05  4.69205246e-05  4.78483261e-05  7.47091609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47780304e-07  0.00000000e+00  3.61748901e-01 -6.77254933e-05 -6.54403670e-05 -6.48200872e-05 -6.49923056e-05 -6.51158186e-05 -6.60067589e-05 -7.22223377e-05  8.56307357e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47859543e-07  0.00000000e+00  3.61748901e-01 -2.43667664e-04 -2.39088215e-04 -2.37159979e-04 -2.36581781e-04 -2.38344914e-04 -2.45063884e-04 -2.60667406e-04  9.50308282e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47931469e-07  0.00000000e+00  3.61748901e-01 -3.05266035e-04 -3.02875169e-04 -3.01937243e-04 -3.03122056e-04 -3.07041621e-04 -3.15240779e-04 -3.32012908e-04  1.00758119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47972602e-07  0.00000000e+00  3.61748901e-01 -1.99007928e-04 -2.00411374e-04 -2.00939823e-04 -2.02360244e-04 -2.05765655e-04 -2.12191793e-04 -2.20738014e-04  1.03479547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47999585e-07  0.00000000e+00  3.61748901e-01  1.14466787e-06 -3.98028655e-06 -5.93202353e-06 -7.68614080e-06 -9.88932479e-06 -1.07474095e-05 -2.53630792e-06  1.04664718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48028923e-07  0.00000000e+00  3.61748901e-01  6.42799782e-05  5.55334423e-05  5.21762532e-05  5.10035561e-05  5.21160621e-05  6.04242303e-05  9.44058330e-05  1.05488160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48061443e-07  0.00000000e+00  3.61748901e-01  9.83011770e-05  9.07013328e-05  8.71215750e-05  8.70116206e-05  9.19778269e-05  1.08803873e-04  1.52359085e-04  1.07630354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096249e-07  0.00000000e+00  3.61748901e-01  1.23322828e-04  1.20930385e-04  1.19392021e-04  1.20833936e-04  1.27690172e-04  1.43955696e-04  1.72795805e-04  1.10530797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48141001e-07  0.00000000e+00  3.61748901e-01  1.09790388e-04  1.09921953e-04  1.10670884e-04  1.13153576e-04  1.18906072e-04  1.29024070e-04  1.41831438e-04  1.14315337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48194599e-07  0.00000000e+00  3.61748901e-01  9.40887548e-05  9.49551300e-05  9.62749217e-05  9.84174327e-05  1.01567549e-04  1.04830079e-04  1.06881536e-04  1.18577857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48301795e-07  0.00000000e+00  3.61748901e-01  4.43772364e-05  4.49581883e-05  4.53122336e-05  4.54515109e-05  4.47356845e-05  4.33707307e-05  3.94871363e-05  1.25855701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48516188e-07  0.00000000e+00  3.61748901e-01  2.61366590e-06  2.69425609e-06  2.45180301e-06  1.65874107e-06  4.71619202e-07 -2.97608939e-06 -9.32346257e-06  1.35641243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48765314e-07  0.00000000e+00  3.61748901e-01 -2.17589047e-05 -2.17305917e-05 -2.18819413e-05 -2.20846215e-05 -2.29586969e-05 -2.34304718e-05 -2.45384668e-05  1.41254295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49134591e-07  0.00000000e+00  3.61748901e-01 -1.88920433e-06 -1.93059563e-06 -1.90102886e-06 -2.00788385e-06 -1.72676718e-06 -2.10599084e-06 -1.68160645e-06  1.44210322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49507955e-07  0.00000000e+00  3.61748901e-01 -1.86135042e-07 -1.78571963e-07 -1.82284181e-07  5.14677631e-08  1.01208586e-07  1.04445799e-06  1.26134660e-06  1.44858057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50031078e-07  0.00000000e+00  3.61748901e-01  1.25735345e-05  1.25541277e-05  1.25900014e-05  1.24386499e-05  1.25360784e-05  1.19388311e-05  1.22550753e-05  1.45045691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50708760e-07  0.00000000e+00  3.61748901e-01  1.48965448e-06  1.51675822e-06  1.47086613e-06  1.59154697e-06  1.44580430e-06  1.89519240e-06  1.59289506e-06  1.45049674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51509471e-07  0.00000000e+00  3.61748901e-01  3.01999360e-06  3.01898018e-06  3.08183811e-06  2.97793367e-06  3.13142854e-06  2.71521607e-06  2.83334569e-06  1.45010695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52404990e-07  0.00000000e+00  3.61748901e-01 -7.67384317e-06 -7.65219294e-06 -7.71555293e-06 -7.63428068e-06 -7.83388007e-06 -7.52877653e-06 -7.84703252e-06  1.44980035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53422796e-07  0.00000000e+00  3.61748901e-01  5.93044336e-08  4.92021790e-08  1.19046325e-07  4.37434923e-08  2.45776238e-07 -3.62734791e-08  3.19825672e-07  1.44979200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54684884e-07  0.00000000e+00  3.61748901e-01 -4.12632170e-06 -4.12143196e-06 -4.18403454e-06 -4.08614916e-06 -4.23279822e-06 -3.85225807e-06 -4.00098143e-06  1.44995897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56028580e-07  0.00000000e+00  3.61748901e-01  6.87739373e-06  6.85339151e-06  6.90457412e-06  6.79746551e-06  6.92552228e-06  6.52203952e-06  6.61031091e-06  1.45012162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57473388e-07  0.00000000e+00  3.61748901e-01 -2.81570845e-06 -2.79402483e-06 -2.85063473e-06 -2.75473763e-06 -2.89993746e-06 -2.54366191e-06 -2.59288543e-06  1.45008429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59140690e-07  0.00000000e+00  3.61748901e-01  2.86189561e-06  2.85081829e-06  2.91485893e-06  2.82624387e-06  2.97850681e-06  2.64535739e-06  2.63465140e-06  1.44996172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61140690e-07  0.00000000e+00  3.61748901e-01 -5.18280326e-06 -5.16811295e-06 -5.22962066e-06 -5.13775367e-06 -5.28104542e-06 -4.93773153e-06 -4.91194702e-06  1.44993053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63140690e-07  0.00000000e+00  3.61748901e-01  4.83552967e-06  4.81321466e-06  4.86898683e-06  4.77055135e-06  4.89925421e-06  4.55989637e-06  4.60563880e-06  1.45002943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65140690e-07  0.00000000e+00  3.61748901e-01 -3.09754102e-06 -3.07752387e-06 -3.13515349e-06 -3.03974899e-06 -3.17042183e-06 -2.82778576e-06 -2.89978562e-06  1.45004831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67140690e-07  0.00000000e+00  3.61748901e-01  3.21904313e-06  3.20512691e-06  3.26859283e-06  3.18248329e-06  3.32726876e-06  2.98065187e-06  3.01694869e-06  1.44997843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69140690e-07  0.00000000e+00  3.61748901e-01 -4.44628711e-06 -4.43025206e-06 -4.49182143e-06 -4.40397542e-06 -4.54288330e-06 -4.19276134e-06 -4.22387830e-06  1.44996259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71140690e-07  0.00000000e+00  3.61748901e-01  4.44852795e-06  4.42616126e-06  4.48092354e-06  4.38358417e-06  4.50764245e-06  4.17749775e-06  4.24985300e-06  1.45002482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73140690e-07  0.00000000e+00  3.61748901e-01 -3.63261160e-06 -3.61034842e-06 -3.66563140e-06 -3.56689005e-06 -3.67244618e-06 -3.35264589e-06 -3.44859371e-06  1.45001459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75140690e-07  0.00000000e+00  3.61748901e-01  3.60435239e-06  3.58597472e-06  3.64712278e-06  3.55652744e-06  3.65710526e-06  3.33100204e-06  3.41761722e-06  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77140690e-07  0.00000000e+00  3.61748901e-01 -4.12934167e-06 -4.10941040e-06 -4.16916686e-06 -4.07807915e-06 -4.17637452e-06 -3.84953906e-06 -3.93657372e-06  1.44998142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79140690e-07  0.00000000e+00  3.61748901e-01  4.09735619e-06  4.07228082e-06  4.12494902e-06  4.03020790e-06  4.13160413e-06  3.81489571e-06  3.92358764e-06  1.45001224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81140690e-07  0.00000000e+00  3.61748901e-01 -3.64093389e-06 -3.61570605e-06 -3.66338362e-06 -3.56448549e-06 -3.66690740e-06 -3.35593593e-06 -3.47836838e-06  1.45000815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83140690e-07  0.00000000e+00  3.61748901e-01  3.57809797e-06  3.55636665e-06  3.60527646e-06  3.50630977e-06  3.60559419e-06  3.29180551e-06  3.41098950e-06  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85140690e-07  0.00000000e+00  3.61748901e-01 -3.84634530e-06 -3.82364964e-06 -3.87198642e-06 -3.77338857e-06 -3.87064440e-06 -3.55633321e-06 -3.67580003e-06  1.44999069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87140690e-07  0.00000000e+00  3.61748901e-01  3.90199561e-06  3.87466234e-06  3.92167730e-06  3.82481704e-06  3.92304082e-06  3.61425132e-06  3.74564131e-06  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89140690e-07  0.00000000e+00  3.61748901e-01 -3.73785829e-06 -3.70663310e-06 -3.75253717e-06 -3.65728762e-06 -3.75596757e-06 -3.45165373e-06 -3.59290553e-06  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91140690e-07  0.00000000e+00  3.61748901e-01  3.73944817e-06  3.70777548e-06  3.75337239e-06  3.65886092e-06  3.75610195e-06  3.45240955e-06  3.59576322e-06  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93140690e-07  0.00000000e+00  3.61748901e-01 -3.87720382e-06 -3.84449034e-06 -3.88958239e-06 -3.79593078e-06 -3.89216403e-06 -3.58996846e-06 -3.73688330e-06  1.44999065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95140690e-07  0.00000000e+00  3.61748901e-01  3.89231702e-06  3.85839707e-06  3.90316675e-06  3.81100014e-06  3.90759193e-06  3.60961814e-06  3.76537895e-06  1.45000848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97140690e-07  0.00000000e+00  3.61748901e-01 -3.75486272e-06 -3.72027485e-06 -3.76484864e-06 -3.67419197e-06 -3.77069732e-06 -3.47655950e-06 -3.63990111e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99140690e-07  0.00000000e+00  3.61748901e-01  3.70108635e-06  3.66604829e-06  3.71041661e-06  3.62050379e-06  3.71594575e-06  3.42238000e-06  3.58800780e-06  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01140690e-07  0.00000000e+00  3.61748901e-01 -3.72006619e-06 -3.68452131e-06 -3.72857231e-06 -3.63952942e-06 -3.73375012e-06 -3.44101063e-06 -3.60838408e-06  1.44999577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03140690e-07  0.00000000e+00  3.61748901e-01  3.71868576e-06  3.68255460e-06  3.72637028e-06  3.63847544e-06  3.73210751e-06  3.44138801e-06  3.61272800e-06  1.45000488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05140690e-07  0.00000000e+00  3.61748901e-01 -3.66782933e-06 -3.63122984e-06 -3.67485326e-06 -3.58810331e-06 -3.68111298e-06 -3.39228726e-06 -3.56726676e-06  1.44999637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07140690e-07  0.00000000e+00  3.61748901e-01  3.67771316e-06  3.64056427e-06  3.68392507e-06  3.59799550e-06  3.69005387e-06  3.40184512e-06  3.57838368e-06  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09140690e-07  0.00000000e+00  3.61748901e-01 -3.71862759e-06 -3.68079594e-06 -3.72371926e-06 -3.63884886e-06 -3.72983095e-06 -3.44312866e-06 -3.62152294e-06  1.44999299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11140690e-07  0.00000000e+00  3.61748901e-01  3.75247910e-06  3.71370255e-06  3.75622312e-06  3.67240483e-06  3.76284177e-06  3.47805222e-06  3.65988463e-06  1.45000743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13140690e-07  0.00000000e+00  3.61748901e-01 -3.73269061e-06 -3.69300225e-06 -3.73513917e-06 -3.65238455e-06 -3.74230023e-06 -3.45943745e-06 -3.64467236e-06  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15140690e-07  0.00000000e+00  3.61748901e-01  3.71590398e-06  3.67539921e-06  3.71714765e-06  3.63533792e-06  3.72447296e-06  3.44294607e-06  3.63034142e-06  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17140690e-07  0.00000000e+00  3.61748901e-01 -3.69270898e-06 -3.65150123e-06 -3.69285134e-06 -3.61206033e-06 -3.70026749e-06 -3.42024533e-06 -3.60948941e-06  1.44999479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
