 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480399e-09  0.00000000e+00  3.29750855e-02  8.77654898e-02  8.76992170e-02  8.76129340e-02  8.75393523e-02  8.74854826e-02  8.74465143e-02  8.74180336e-02  8.73969028e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663375e-09  0.00000000e+00  3.29750855e-02  4.35090671e-02  4.35102048e-02  4.34812505e-02  4.34415551e-02  4.34078731e-02  4.33881060e-02  4.33843409e-02  4.33899563e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236056e-09  0.00000000e+00  3.29750855e-02  1.99432285e-02  1.99558226e-02  1.99497639e-02  1.99231735e-02  1.98892730e-02  1.98666452e-02  1.98684559e-02  1.98915621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376084e-09  0.00000000e+00  3.29750855e-02  1.41070136e-02  1.40665306e-02  1.40805642e-02  1.40964309e-02  1.41099124e-02  1.41213535e-02  1.41245278e-02  1.41147131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855311e-09  0.00000000e+00  3.29750855e-02  1.23446284e-02  1.23673407e-02  1.23312894e-02  1.23021505e-02  1.22850908e-02  1.22766952e-02  1.22772293e-02  1.22876431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221113e-09  0.00000000e+00  3.29750855e-02  4.10695986e-03  4.01553951e-03  3.97489015e-03  3.95159127e-03  3.93846662e-03  3.93331573e-03  3.93559740e-03  3.94630403e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983288e-09  0.00000000e+00  3.29750855e-02  1.99071670e-03  2.02238109e-03  2.04011185e-03  2.05415879e-03  2.06501643e-03  2.07277013e-03  2.07837942e-03  2.08483782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501600e-09  0.00000000e+00  3.29750855e-02  2.38888212e-03  2.48166774e-03  2.54769164e-03  2.59244271e-03  2.62164151e-03  2.63799283e-03  2.64351659e-03  2.64009051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039887e-09  0.00000000e+00  3.29750855e-02  3.18877747e-03  3.25355610e-03  3.30107267e-03  3.33254331e-03  3.35195778e-03  3.36360205e-03  3.37007767e-03  3.37254711e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863473e-09  0.00000000e+00  3.29750855e-02  4.02664134e-03  4.00991414e-03  4.01599969e-03  4.02903030e-03  4.03971368e-03  4.04264321e-03  4.03406222e-03  4.01035220e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655167e-09  0.00000000e+00  3.29750855e-02  8.10199874e-04  8.18034532e-04  8.07207404e-04  7.93574358e-04  7.82755637e-04  7.76033428e-04  7.73901060e-04  7.76927674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793707e-09  0.00000000e+00  3.29750855e-02  5.05031438e-04  4.96617824e-04  5.01159828e-04  5.06132102e-04  5.09036889e-04  5.10532370e-04  5.10330915e-04  5.07830816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718137e-09  0.00000000e+00  3.29750855e-02 -2.37814666e-04 -2.34925405e-04 -2.40202320e-04 -2.44345058e-04 -2.46334292e-04 -2.47379694e-04 -2.47371499e-04 -2.47057458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979605e-09  0.00000000e+00  3.29750855e-02  3.37407425e-06  6.69312250e-07  4.16554776e-06  6.61090808e-06  7.62172896e-06  8.32244425e-06  8.48675049e-06  9.30367643e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57565725e-09  0.00000000e+00  3.29750855e-02 -2.56329714e-04 -2.54097166e-04 -2.56783370e-04 -2.58514568e-04 -2.59211056e-04 -2.59880097e-04 -2.60170789e-04 -2.61501921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91236014e-09  0.00000000e+00  3.29750855e-02  8.22650427e-05  8.01574276e-05  8.20114272e-05  8.31223051e-05  8.35786010e-05  8.41979509e-05  8.45443720e-05  8.61286773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21717837e-09  0.00000000e+00  3.29750855e-02 -1.01088302e-04 -9.90326844e-05 -1.00120694e-04 -1.00732350e-04 -1.01048285e-04 -1.01660373e-04 -1.02102581e-04 -1.03935504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48503450e-09  0.00000000e+00  3.29750855e-02  1.59947658e-04  1.57797263e-04  1.58166197e-04  1.58373107e-04  1.58604193e-04  1.59189845e-04  1.59661096e-04  1.61546485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64875145e-09  0.00000000e+00  3.29750855e-02 -3.16686093e-05 -2.92189668e-05 -2.87240851e-05 -2.85462633e-05 -2.87666145e-05 -2.93355124e-05 -2.98460340e-05 -3.17194333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78238499e-09  0.00000000e+00  3.29750855e-02  1.55549575e-04  1.52662879e-04  1.51552089e-04  1.51201710e-04  1.51491035e-04  1.52026504e-04  1.52506653e-04  1.54162797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89736543e-09  0.00000000e+00  3.29750855e-02 -2.50476982e-05 -2.16860110e-05 -2.02336933e-05 -1.98776387e-05 -2.02670638e-05 -2.07491836e-05 -2.11369388e-05 -2.24166192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02314777e-09  0.00000000e+00  3.29750855e-02  1.24657903e-04  1.20953775e-04  1.19413233e-04  1.19132064e-04  1.19611933e-04  1.20086595e-04  1.20459119e-04  1.21535339e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15644983e-09  0.00000000e+00  3.29750855e-02 -5.86846430e-05 -5.47245247e-05 -5.31872345e-05 -5.29676786e-05 -5.34654225e-05 -5.38460744e-05 -5.40373782e-05 -5.46373797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31499973e-09  0.00000000e+00  3.29750855e-02  7.38353067e-05  6.97627295e-05  6.83014834e-05  6.81733338e-05  6.87495570e-05  6.92039434e-05  6.95249059e-05  7.02315410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56150209e-09  0.00000000e+00  3.29750855e-02 -1.15499656e-04 -1.11387334e-04 -1.09986032e-04 -1.09904899e-04 -1.10506197e-04 -1.10970245e-04 -1.11305167e-04 -1.11969777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86295496e-09  0.00000000e+00  3.29750855e-02  2.60881168e-05  2.19049580e-05  2.05181104e-05  2.04351053e-05  2.09991523e-05  2.13743713e-05  2.15405648e-05  2.18472524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17422603e-09  0.00000000e+00  3.29750855e-02 -1.19483443e-04 -1.15285429e-04 -1.13945653e-04 -1.13894660e-04 -1.14478631e-04 -1.14875003e-04 -1.15078200e-04 -1.15402528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.62940102e-09  0.00000000e+00  3.29750855e-02  7.55470275e-05  7.13214623e-05  6.99990478e-05  6.99549629e-05  7.05331031e-05  7.09123339e-05  7.10814027e-05  7.13061490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25957088e-09  0.00000000e+00  3.29750855e-02 -5.46170500e-05 -5.03839982e-05 -4.90787984e-05 -4.90384004e-05 -4.96056239e-05 -4.99580170e-05 -5.00746694e-05 -5.01811132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80429379e-09  0.00000000e+00  3.29750855e-02  8.03848443e-05  7.61367883e-05  7.48464588e-05  7.48063798e-05  7.53575017e-05  7.56741991e-05  7.57200791e-05  7.56613106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38316020e-09  0.00000000e+00  3.29750855e-02 -1.07370421e-04 -1.03131373e-04 -1.01869766e-04 -1.01845882e-04 -1.02407652e-04 -1.02739538e-04 -1.02813220e-04 -1.02782837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88195641e-09  0.00000000e+00  3.29750855e-02  5.38814629e-05  4.96239854e-05  4.83728131e-05  4.83445334e-05  4.88844796e-05  4.91713680e-05  4.91496911e-05  4.88741420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50012675e-09  0.00000000e+00  3.29750855e-02 -7.11999277e-05 -6.69520843e-05 -6.57230630e-05 -6.57029791e-05 -6.62416450e-05 -6.65219110e-05 -6.64824878e-05 -6.61363553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00793207e-08  0.00000000e+00  3.29750855e-02  8.97125323e-05  8.54720896e-05  8.42689422e-05  8.42667348e-05  8.48261436e-05  8.51470063e-05  8.51920681e-05  8.50094775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07376987e-08  0.00000000e+00  3.29750855e-02 -8.66958111e-05 -8.24753858e-05 -8.12986508e-05 -8.13076746e-05 -8.18708621e-05 -8.21951699e-05 -8.22457449e-05 -8.20561441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13740728e-08  0.00000000e+00  3.29750855e-02  5.60640166e-05  5.18403660e-05  5.06772649e-05  5.06899998e-05  5.12514531e-05  5.15732009e-05  5.16199148e-05  5.14065181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20186843e-08  0.00000000e+00  3.29750855e-02 -7.42759471e-05 -7.01004731e-05 -6.89755233e-05 -6.90048580e-05 -6.95728011e-05 -6.98994972e-05 -6.99522179e-05 -6.97323123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26749547e-08  0.00000000e+00  3.29750855e-02  1.02912808e-04  9.86106813e-05  9.74398096e-05  9.74493255e-05  9.80124266e-05  9.83550019e-05  9.84550634e-05  9.83266799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32324973e-08  0.00000000e+00  3.29750855e-02 -4.37673553e-05 -3.97490420e-05 -3.87290583e-05 -3.88061451e-05 -3.93818214e-05 -3.97011289e-05 -3.97479191e-05 -3.94744402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36147651e-08  0.00000000e+00  3.29750855e-02  8.78017811e-05  8.37888775e-05  8.27790371e-05  8.28606045e-05  8.34285970e-05  8.37257260e-05  8.37945718e-05  8.35556785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39265799e-08  0.00000000e+00  3.29750855e-02 -5.72807589e-05 -5.33084436e-05 -5.23340748e-05 -5.24392970e-05 -5.30168987e-05 -5.32913552e-05 -5.34184892e-05 -5.33225273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41712757e-08  0.00000000e+00  3.29750855e-02  8.36886856e-05  7.98457631e-05  7.89347063e-05  7.90499923e-05  7.95839870e-05  7.97104636e-05  7.96084481e-05  8.03502454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44397976e-08  0.00000000e+00  3.29750855e-02 -5.35605125e-05 -4.96569055e-05 -4.87197694e-05 -4.87889972e-05 -4.92327853e-05 -4.91634224e-05 -4.87109625e-05 -4.95695865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47562430e-08  0.00000000e+00  3.29750855e-02  7.85844008e-05  7.48873064e-05  7.40709031e-05  7.42017322e-05  7.46885316e-05  7.46621309e-05  7.43099381e-05  7.48304834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
