 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48837207e-06  1.80000000e+00  2.82608696e-01  4.25007322e-07  4.13430231e-07  4.08120625e-07  4.02341868e-07  4.15079132e-07  1.44999588e+00  1.44999585e+00  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846776e-06  1.80000000e+00  2.82608696e-01  8.74762039e-07  8.53918028e-07  8.38860933e-07  8.18777367e-07  8.27029459e-07  1.44999539e+00  1.44999509e+00  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858645e-06  1.80000000e+00  2.82608696e-01  1.19498494e-06  1.17646975e-06  1.15478989e-06  1.24224054e-06  1.16173001e-06  1.44999258e+00  1.44999166e+00  1.44999131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864336e-06  1.80000000e+00  2.82608696e-01  1.43437809e-06  1.41846394e-06  1.52028664e-06  1.53105894e-06  1.41845050e-06  1.44998820e+00  1.44998681e+00  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869861e-06  1.80000000e+00  2.82608696e-01  1.09249736e-06  1.09602019e-06  1.05277091e-06  9.82443193e-07  8.40264714e-07  1.44998518e+00  1.44998323e+00  1.44998244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874157e-06  1.80000000e+00  2.82608696e-01  5.35853193e-07  5.48698518e-07  5.16592053e-07  4.45461819e-07  3.08298835e-07  1.44998363e+00  1.44998127e+00  1.44998032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879412e-06  1.80000000e+00  2.82608696e-01  1.18894435e-07  1.33758939e-07  1.12409819e-07  5.94768237e-08 -3.77263205e-08  1.44998336e+00  1.44998069e+00  1.44997961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881894e-06  1.80000000e+00  2.82608696e-01 -4.36292880e-08 -2.22409545e-08 -3.35565512e-08 -7.86119442e-08 -1.55135447e-07  1.44998380e+00  1.44998105e+00  1.44997994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883356e-06  1.80000000e+00  2.82608696e-01 -7.39273429e-08 -5.53756093e-08 -7.03004429e-08 -1.06509248e-07 -1.69991348e-07  1.44998438e+00  1.44998161e+00  1.44998049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884609e-06  1.80000000e+00  2.82608696e-01 -1.43766607e-07 -1.27509415e-07 -1.34052928e-07 -1.65730409e-07 -2.17841827e-07  1.44998481e+00  1.44998203e+00  1.44998090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886287e-06  1.80000000e+00  2.82608696e-01 -1.90672585e-07 -1.73686742e-07 -1.83167751e-07 -2.07102725e-07 -2.46100825e-07  1.44998559e+00  1.44998281e+00  1.44998169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887871e-06  1.80000000e+00  2.82608696e-01 -2.53523616e-07 -2.39401772e-07 -2.41420687e-07 -2.60203568e-07 -2.87149249e-07  1.44998632e+00  1.44998355e+00  1.44998244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889731e-06  1.80000000e+00  2.82608696e-01 -3.17555265e-07 -2.99656376e-07 -3.03974080e-07 -3.15597192e-07 -3.30769404e-07  1.44998734e+00  1.44998460e+00  1.44998350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892379e-06  1.80000000e+00  2.82608696e-01 -4.02242628e-07 -3.83648713e-07 -3.79632122e-07 -3.83844943e-07 -3.83652479e-07  1.44998882e+00  1.44998616e+00  1.44998510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895748e-06  1.80000000e+00  2.82608696e-01 -4.21350662e-07 -4.09688947e-07 -4.06130222e-07 -4.00946735e-07 -3.85560983e-07  1.44999092e+00  1.44998839e+00  1.44998739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900943e-06  1.80000000e+00  2.82608696e-01 -4.66880734e-07 -4.57177489e-07 -4.45656942e-07 -4.31595442e-07 -3.99271510e-07  1.44999417e+00  1.44999191e+00  1.44999101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909546e-06  1.80000000e+00  2.82608696e-01 -4.45415157e-07 -4.37070847e-07 -4.27170367e-07 -4.04896285e-07 -3.60690195e-07  1.44999929e+00  1.44999755e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48925977e-06  1.80000000e+00  2.82608696e-01 -4.12995241e-07 -4.06605917e-07 -3.92581024e-07 -3.70619157e-07 -3.28020986e-07  1.45000580e+00  1.45000502e+00  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48942992e-06  1.80000000e+00  2.82608696e-01 -3.49542958e-07 -3.46119889e-07 -3.40973454e-07 -3.26879271e-07 -3.02186743e-07  1.45000666e+00  1.45000665e+00  1.45000662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48965013e-06  1.80000000e+00  2.82608696e-01 -4.04469763e-07 -4.00779839e-07 -3.93559864e-07 -3.85207114e-07 -3.68753257e-07  1.45000192e+00  1.45000239e+00  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990226e-06  1.80000000e+00  2.82608696e-01 -2.78403726e-07 -2.79807601e-07 -2.80990646e-07 -2.77455382e-07 -2.71501957e-07  1.44999489e+00  1.44999548e+00  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.82608696e-01 -2.07915242e-07 -2.09459840e-07 -2.06840519e-07 -2.04813469e-07 -1.99998933e-07  1.44999270e+00  1.44999327e+00  1.44999347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004461e-06  1.80000000e+00  2.82608696e-01 -1.53933295e-07 -1.56153056e-07 -1.56323858e-07 -1.54969833e-07 -1.52003806e-07  1.44999224e+00  1.44999279e+00  1.44999299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013382e-06  1.80000000e+00  2.82608696e-01 -7.83451426e-08 -8.04382910e-08 -8.09355629e-08 -7.98748308e-08 -7.63553848e-08  1.44999219e+00  1.44999271e+00  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031224e-06  1.80000000e+00  2.82608696e-01 -1.40541787e-08 -1.16121118e-08 -7.53699856e-09  1.89582415e-09  2.43847151e-08  1.44999808e+00  1.44999871e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050378e-06  1.80000000e+00  2.82608696e-01  6.72592527e-08  4.42560724e-08 -1.87994337e-09  1.38310129e-08  6.11371018e-08  1.45000931e+00  1.45001041e+00  1.45001089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49069044e-06  1.80000000e+00  2.82608696e-01  5.56521816e-08  7.67780191e-08  1.18668840e-07  3.21082714e-08  6.25964460e-08  1.45001641e+00  1.45001793e+00  1.45001857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49089931e-06  1.80000000e+00  2.82608696e-01  6.98002598e-08  6.03144528e-08  4.40141826e-08  1.15928846e-07  4.69282816e-08  1.45001548e+00  1.45001705e+00  1.45001769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49116803e-06  1.80000000e+00  2.82608696e-01  5.49388417e-08  6.02243823e-08  7.17946858e-08  2.29108356e-08  2.73034397e-08  1.45000742e+00  1.45000852e+00  1.45000895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49151005e-06  1.80000000e+00  2.82608696e-01  4.78980558e-08  4.13959163e-08  2.90707671e-08  5.91043030e-08  3.11441661e-08  1.44999985e+00  1.45000026e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49187211e-06  1.80000000e+00  2.82608696e-01  1.94378309e-08  2.37310664e-08  3.16199898e-08  6.09007048e-09  2.02786917e-08  1.44999876e+00  1.44999885e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49243694e-06  1.80000000e+00  2.82608696e-01 -9.92812696e-09 -1.34253317e-08 -2.01507636e-08  1.09369985e-09 -9.93111547e-09  1.44999902e+00  1.44999899e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49297783e-06  1.80000000e+00  2.82608696e-01  2.29492843e-08  2.51762927e-08  2.98541797e-08  1.02147830e-08  2.20499070e-08  1.44999874e+00  1.44999865e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49398299e-06  1.80000000e+00  2.82608696e-01  7.41697126e-08  7.15523821e-08  6.64963089e-08  8.29499018e-08  7.60505217e-08  1.45000201e+00  1.45000191e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49497986e-06  1.80000000e+00  2.82608696e-01 -2.73899837e-08 -2.47013482e-08 -2.02051506e-08 -3.57443248e-08 -2.53547551e-08  1.45000146e+00  1.45000140e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49667287e-06  1.80000000e+00  2.82608696e-01 -4.30083494e-08 -4.55070936e-08 -4.98418786e-08 -3.53355073e-08 -4.33343320e-08  1.44999659e+00  1.44999658e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49867287e-06  1.80000000e+00  2.82608696e-01  4.42144277e-08  4.62766208e-08  5.01599146e-08  3.59895396e-08  4.40379300e-08  1.45000024e+00  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50067287e-06  1.80000000e+00  2.82608696e-01 -1.38797735e-08 -1.57115568e-08 -1.94210177e-08 -6.01890256e-09 -1.29779985e-08  1.45000124e+00  1.45000123e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50267287e-06  1.80000000e+00  2.82608696e-01  1.86974509e-08  2.03611476e-08  2.38780104e-08  1.10838747e-08  1.79788749e-08  1.44999955e+00  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50467287e-06  1.80000000e+00  2.82608696e-01 -1.74588051e-08 -1.90625874e-08 -2.25666647e-08 -1.07085541e-08 -1.65411409e-08  1.44999964e+00  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50667287e-06  1.80000000e+00  2.82608696e-01  3.22396923e-10  1.91411783e-09  5.39424299e-09 -5.70093431e-09 -1.38196869e-10  1.44999950e+00  1.44999953e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50867287e-06  1.80000000e+00  2.82608696e-01  3.93130135e-08  3.75850943e-08  3.40552622e-08  4.43241065e-08  3.89855091e-08  1.45000116e+00  1.45000113e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51067287e-06  1.80000000e+00  2.82608696e-01 -4.64815810e-08 -4.45721766e-08 -4.10440375e-08 -5.07046403e-08 -4.50398157e-08  1.44999957e+00  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51267287e-06  1.80000000e+00  2.82608696e-01  3.40890754e-08  3.20623971e-08  2.85898145e-08  3.77472077e-08  3.21142171e-08  1.44999905e+00  1.44999905e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51467287e-06  1.80000000e+00  2.82608696e-01 -5.89413409e-09 -3.91721686e-09 -6.42058689e-10 -9.51639855e-09 -3.92111694e-09  1.45000129e+00  1.45000128e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51667287e-06  1.80000000e+00  2.82608696e-01 -4.90418348e-09 -6.70486339e-09 -9.70261512e-09 -9.72814012e-10 -6.37605412e-09  1.44999922e+00  1.44999924e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51867287e-06  1.80000000e+00  2.82608696e-01  1.98075641e-08  2.13441482e-08  2.40013834e-08  1.53201694e-08  2.05725298e-08  1.45000017e+00  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52067287e-06  1.80000000e+00  2.82608696e-01 -2.40334180e-08 -2.52859800e-08 -2.76273621e-08 -1.90297147e-08 -2.39284019e-08  1.45000008e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52267287e-06  1.80000000e+00  2.82608696e-01  2.78589178e-08  2.88591405e-08  3.09521960e-08  2.25307753e-08  2.69805785e-08  1.44999951e+00  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52467287e-06  1.80000000e+00  2.82608696e-01 -8.76470446e-09 -9.61445587e-09 -1.15734332e-08 -3.49717723e-09 -7.44075383e-09  1.45000096e+00  1.45000096e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52667287e-06  1.80000000e+00  2.82608696e-01 -7.83136629e-09 -6.98317557e-09 -5.02629472e-09 -1.26533235e-08 -9.06674638e-09  1.44999885e+00  1.44999886e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52867287e-06  1.80000000e+00  2.82608696e-01  2.71617920e-08  2.61885886e-08  2.41368488e-08  3.11802149e-08  2.78722598e-08  1.45000063e+00  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53067287e-06  1.80000000e+00  2.82608696e-01 -2.66658959e-08 -2.55161654e-08 -2.33384214e-08 -2.97806119e-08 -2.66658436e-08  1.45000011e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53267287e-06  1.80000000e+00  2.82608696e-01  2.59626782e-08  2.46633671e-08  2.23983349e-08  2.83188458e-08  2.53083819e-08  1.44999926e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53467287e-06  1.80000000e+00  2.82608696e-01 -1.08956852e-08 -9.53355814e-09 -7.27789577e-09 -1.28286355e-08 -9.79742393e-09  1.45000093e+00  1.45000095e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53667287e-06  1.80000000e+00  2.82608696e-01  1.40222400e-09  9.02082310e-11 -2.04984150e-09  3.34214389e-09  2.18219991e-10  1.44999908e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53867287e-06  1.80000000e+00  2.82608696e-01  1.59916091e-08  1.71392416e-08  1.90584036e-08  1.36747501e-08  1.68719343e-08  1.45000055e+00  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54067287e-06  1.80000000e+00  2.82608696e-01 -1.83268730e-08 -1.92480248e-08 -2.09021338e-08 -1.54411697e-08 -1.86399884e-08  1.44999997e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54267287e-06  1.80000000e+00  2.82608696e-01  1.99541129e-08  2.06551681e-08  2.20694785e-08  1.65536457e-08  1.96426370e-08  1.44999938e+00  1.44999935e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54467287e-06  1.80000000e+00  2.82608696e-01 -5.58706461e-09 -6.14008924e-09 -7.39983729e-09 -1.95437944e-09 -4.80096559e-09  1.45000095e+00  1.45000096e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54667287e-06  1.80000000e+00  2.82608696e-01 -2.23721252e-09 -1.71626343e-09 -4.83867164e-10 -5.70691238e-09 -3.18460062e-09  1.44999906e+00  1.44999906e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54867287e-06  1.80000000e+00  2.82608696e-01  1.62940090e-08  1.56945130e-08  1.43751526e-08  1.92018151e-08  1.70557544e-08  1.45000048e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55067287e-06  1.80000000e+00  2.82608696e-01 -1.69398378e-08 -1.61929392e-08 -1.47220368e-08 -1.90406102e-08 -1.72403009e-08  1.45000005e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55267287e-06  1.80000000e+00  2.82608696e-01  1.99327660e-08  1.90286281e-08  1.74078876e-08  2.12420869e-08  1.96499224e-08  1.44999940e+00  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55467287e-06  1.80000000e+00  2.82608696e-01 -8.61241284e-09 -7.60320801e-09 -5.90319653e-09 -9.36857705e-09 -7.79949091e-09  1.45000088e+00  1.45000090e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
