 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.55696071e-06  1.80000000e+00  9.79482169e-02  8.05864831e-09  7.01971197e-09  5.32649147e-09  8.77234738e-09  7.23504249e-09  6.79313511e-09  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55896071e-06  1.80000000e+00  9.79482169e-02  7.74706255e-09  8.72678859e-09  1.03456606e-08  7.03748685e-09  8.48467661e-09  8.92408571e-09  1.45000077e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56096071e-06  1.80000000e+00  9.79482169e-02 -1.00955552e-08 -1.09639914e-08 -1.24720078e-08 -9.53134683e-09 -1.07957040e-08 -1.10376486e-08  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56296071e-06  1.80000000e+00  9.79482169e-02  1.47001046e-08  1.54349955e-08  1.68150464e-08  1.44005241e-08  1.54190017e-08  1.53170599e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56496071e-06  1.80000000e+00  9.79482169e-02 -4.57012217e-09 -5.18782533e-09 -6.45200289e-09 -4.56419464e-09 -5.33885588e-09 -4.86583781e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56696071e-06  1.80000000e+00  9.79482169e-02 -8.26717510e-10 -2.75303128e-10  9.13542397e-10 -6.08065986e-10 -5.16506723e-12 -8.37685889e-10  1.44999913e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56896071e-06  1.80000000e+00  9.79482169e-02  1.52364581e-08  1.46880656e-08  1.35263329e-08  1.49418151e-08  1.43990946e-08  1.52294165e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57096071e-06  1.80000000e+00  9.79482169e-02 -1.71725351e-08 -1.65711895e-08 -1.53876514e-08 -1.69921363e-08 -1.63869484e-08 -1.70281697e-08  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57296071e-06  1.80000000e+00  9.79482169e-02  2.15382228e-08  2.08542728e-08  1.96202495e-08  2.16352279e-08  2.08737293e-08  2.11325655e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57496071e-06  1.80000000e+00  9.79482169e-02 -1.13719290e-08 -1.06129113e-08 -9.32926674e-09 -1.18157728e-08 -1.08715385e-08 -1.06757140e-08  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57696071e-06  1.80000000e+00  9.79482169e-02  6.69144935e-09  5.89700743e-09  4.59239819e-09  7.40100457e-09  6.32981125e-09  5.77040439e-09  1.44999911e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57896071e-06  1.80000000e+00  9.79482169e-02  6.50747248e-09  7.27952468e-09  8.55502594e-09  5.75915540e-09  6.83175983e-09  7.52866287e-09  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58096071e-06  1.80000000e+00  9.79482169e-02 -7.74340897e-09 -8.44165727e-09 -9.64163168e-09 -7.22273941e-09 -8.15687483e-09 -8.70973248e-09  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58296071e-06  1.80000000e+00  9.79482169e-02  1.22243179e-08  1.28204462e-08  1.39172338e-08  1.21393540e-08  1.28246013e-08  1.29893876e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58496071e-06  1.80000000e+00  9.79482169e-02 -2.95203040e-09 -3.44684224e-09 -4.43654212e-09 -3.37690518e-09 -3.77178064e-09 -3.43807129e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58696071e-06  1.80000000e+00  9.79482169e-02 -6.51703776e-10 -2.23728110e-10  6.88241892e-10  1.77259245e-10  3.36677807e-10 -4.22834895e-10  1.44999913e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58896071e-06  1.80000000e+00  9.79482169e-02  1.27839641e-08  1.23723619e-08  1.14923280e-08  1.18124719e-08  1.17628462e-08  1.27197420e-08  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59096071e-06  1.80000000e+00  9.79482169e-02 -1.30468163e-08 -1.26008348e-08 -1.17006595e-08 -1.22602343e-08 -1.21595215e-08 -1.30057224e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59296071e-06  1.80000000e+00  9.79482169e-02  1.72163796e-08  1.67018877e-08  1.57430454e-08  1.68786538e-08  1.65875636e-08  1.70362296e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59496071e-06  1.80000000e+00  9.79482169e-02 -8.26777924e-09 -7.67974056e-09 -6.65132168e-09 -8.48285984e-09 -7.93910996e-09 -7.84191056e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59696071e-06  1.80000000e+00  9.79482169e-02  5.54278426e-09  4.90537331e-09  3.82682380e-09  6.19926909e-09  5.44222378e-09  4.84980129e-09  1.44999914e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59896071e-06  1.80000000e+00  9.79482169e-02  5.67281823e-09  6.31524659e-09  7.39936337e-09  4.87540993e-09  5.71723349e-09  6.57643421e-09  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60096071e-06  1.80000000e+00  9.79482169e-02 -5.41332479e-09 -6.01544624e-09 -7.05680484e-09 -4.84177277e-09 -5.60301489e-09 -6.40244785e-09  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60296071e-06  1.80000000e+00  9.79482169e-02  9.64022075e-09  1.01676492e-08  1.11259585e-08  9.59635505e-09  1.01235080e-08  1.05440981e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60496071e-06  1.80000000e+00  9.79482169e-02 -1.24416061e-09 -1.68764089e-09 -2.54813051e-09 -1.85871488e-09 -2.07361609e-09 -1.93104214e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60696071e-06  1.80000000e+00  9.79482169e-02 -6.02975651e-10 -2.24540236e-10  5.55410587e-10  5.63858671e-10  4.95482606e-10 -1.88872401e-10  1.44999917e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60896071e-06  1.80000000e+00  9.79482169e-02  1.08212235e-08  1.04711445e-08  9.73252798e-09  9.41745339e-09  9.64760773e-09  1.06578883e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61096071e-06  1.80000000e+00  9.79482169e-02 -9.83453246e-09 -9.46940469e-09 -8.72106248e-09 -8.59877398e-09 -8.81536590e-09 -9.81670604e-09  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61296071e-06  1.80000000e+00  9.79482169e-02  1.38299620e-08  1.34145307e-08  1.26118500e-08  1.31045104e-08  1.31395184e-08  1.37906879e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61496071e-06  1.80000000e+00  9.79482169e-02 -5.81449850e-09 -5.33348399e-09 -4.45490565e-09 -5.75469250e-09 -5.50655413e-09 -5.57989451e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61696071e-06  1.80000000e+00  9.79482169e-02  4.63509109e-09  4.09986518e-09  3.15433394e-09  5.16151898e-09  4.64603935e-09  4.14484279e-09  1.44999920e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61896071e-06  1.80000000e+00  9.79482169e-02  4.81825362e-09  5.37686622e-09  6.35316512e-09  4.02792650e-09  4.69551160e-09  5.57161828e-09  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62096071e-06  1.80000000e+00  9.79482169e-02 -3.35716698e-09 -3.90235241e-09 -4.86342559e-09 -2.73143257e-09 -3.38398813e-09 -4.31230687e-09  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62296071e-06  1.80000000e+00  9.79482169e-02  7.34638887e-09  7.84439856e-09  8.74609665e-09  7.25727455e-09  7.71765198e-09  8.33578400e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62496071e-06  1.80000000e+00  9.79482169e-02  2.16172085e-10 -2.15942950e-10 -1.03158417e-09 -4.22767872e-10 -5.77772441e-10 -6.37787242e-10  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62696071e-06  1.80000000e+00  9.79482169e-02 -6.13242215e-10 -2.40925033e-10  4.94728865e-10  6.78754585e-10  5.27156178e-10 -8.74461477e-12  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62896071e-06  1.80000000e+00  9.79482169e-02  9.28445583e-09  8.95094503e-09  8.26896552e-09  7.66166617e-09  8.02789006e-09  8.96343449e-09  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63096071e-06  1.80000000e+00  9.79482169e-02 -7.23884850e-09 -6.90840639e-09 -6.23181268e-09 -5.71243815e-09 -6.11720503e-09 -7.17304956e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63296071e-06  1.80000000e+00  9.79482169e-02  1.10501684e-08  1.06890248e-08  9.97074227e-09  1.00181872e-08  1.02774935e-08  1.10710751e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63496071e-06  1.80000000e+00  9.79482169e-02 -3.75670535e-09 -3.34404921e-09 -2.55467328e-09 -3.43743919e-09 -3.42222780e-09 -3.67621311e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63696071e-06  1.80000000e+00  9.79482169e-02  3.92929419e-09  3.46445445e-09  2.60203658e-09  4.28296105e-09  3.97736129e-09  3.63110952e-09  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63896071e-06  1.80000000e+00  9.79482169e-02  4.09841570e-09  4.59960290e-09  5.51177770e-09  3.38442793e-09  3.90347099e-09  4.72635620e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64096071e-06  1.80000000e+00  9.79482169e-02 -1.67726906e-09 -2.18541600e-09 -3.10473924e-09 -1.03483040e-09 -1.60184047e-09 -2.58722490e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64296071e-06  1.80000000e+00  9.79482169e-02  5.48691415e-09  5.97136957e-09  6.85369314e-09  5.32012990e-09  5.74981835e-09  6.52352689e-09  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64496071e-06  1.80000000e+00  9.79482169e-02  1.46640918e-09  1.02856607e-09  2.16562152e-10  9.05293364e-10  7.48272855e-10  4.73271834e-10  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64696071e-06  1.80000000e+00  9.79482169e-02 -6.95165994e-10 -3.08613208e-10  4.27926140e-10  5.72263973e-10  4.22546676e-10  9.97085147e-11  1.44999938e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64896071e-06  1.80000000e+00  9.79482169e-02  8.10327007e-09  7.75850333e-09  7.06827057e-09  6.39740899e-09  6.79181445e-09  7.61795546e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65096071e-06  1.80000000e+00  9.79482169e-02 -5.20403877e-09 -4.87377286e-09 -4.21310124e-09 -3.50086907e-09 -3.97354772e-09 -5.01952115e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65296071e-06  1.80000000e+00  9.79482169e-02  8.91307126e-09  8.56930300e-09  7.88133888e-09  7.62387257e-09  7.99767815e-09  8.87347627e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65496071e-06  1.80000000e+00  9.79482169e-02 -2.20554032e-09 -1.82528323e-09 -1.07626557e-09 -1.59998934e-09 -1.73089845e-09 -2.14375181e-09  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65696071e-06  1.80000000e+00  9.79482169e-02  3.43982120e-09  3.01361930e-09  2.19241298e-09  3.53753078e-09  3.37922114e-09  3.20967044e-09  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65896071e-06  1.80000000e+00  9.79482169e-02  3.45686544e-09  3.92392960e-09  4.80455257e-09  2.91219729e-09  3.31462620e-09  4.00502993e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66096071e-06  1.80000000e+00  9.79482169e-02 -2.77494250e-10 -7.64522487e-10 -1.66833634e-09  3.16995492e-10 -1.77240394e-10 -1.10287580e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66296071e-06  1.80000000e+00  9.79482169e-02  3.97433404e-09  4.45730341e-09  5.33287024e-09  3.73549467e-09  4.15659329e-09  4.97925480e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66496071e-06  1.80000000e+00  9.79482169e-02  2.47307074e-09  2.01870898e-09  1.19005867e-09  2.03181634e-09  1.84548710e-09  1.43420787e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66696071e-06  1.80000000e+00  9.79482169e-02 -7.86159900e-10 -3.71965041e-10  3.91307784e-10  3.69857238e-10  2.68884315e-10  1.22900524e-10  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66896071e-06  1.80000000e+00  9.79482169e-02  7.18540212e-09  6.81175524e-09  6.09706112e-09  5.52454251e-09  5.88384473e-09  6.55601847e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67096071e-06  1.80000000e+00  9.79482169e-02 -3.64066852e-09 -3.29085161e-09 -2.61473965e-09 -1.87433626e-09 -2.35408289e-09 -3.29797219e-09  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67296071e-06  1.80000000e+00  9.79482169e-02  7.22322668e-09  6.87659077e-09  6.19073086e-09  5.76312582e-09  6.20614401e-09  7.11040123e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67496071e-06  1.80000000e+00  9.79482169e-02 -9.33697412e-10 -5.66955532e-10  1.64619147e-10 -8.68045467e-11 -3.38045365e-10 -8.91385214e-10  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67696071e-06  1.80000000e+00  9.79482169e-02  2.97909090e-09  2.57665479e-09  1.78053824e-09  2.81556311e-09  2.80769194e-09  2.84134043e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67896071e-06  1.80000000e+00  9.79482169e-02  3.04497616e-09  3.48671021e-09  4.34443242e-09  2.69899049e-09  2.96363460e-09  3.45152041e-09  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68096071e-06  1.80000000e+00  9.79482169e-02  7.28915867e-10  2.58934809e-10 -6.33913952e-10  1.23227476e-09  8.35785025e-10  4.57463827e-11  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68296071e-06  1.80000000e+00  9.79482169e-02  2.78290387e-09  3.26947694e-09  4.16384069e-09  2.53935795e-09  2.91904638e-09  3.73013333e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68496071e-06  1.80000000e+00  9.79482169e-02  3.30998500e-09  2.84180671e-09  1.98262894e-09  2.98532407e-09  2.77445430e-09  2.26889137e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
