 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.62237421e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.62237421e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.62237421e-01  1.51241326e+00  1.51249716e+00  1.51253776e+00  1.51255663e+00  1.51256509e+00  1.51256535e+00  1.51256966e+00  1.51257480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335328e-09  0.00000000e+00  3.62237421e-01  1.53668029e+00  1.53677431e+00  1.53682171e+00  1.53684465e+00  1.53685403e+00  1.53685665e+00  1.53685087e+00  1.53684422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773146e-09  0.00000000e+00  3.62237421e-01  1.46882097e+00  1.46879724e+00  1.46880289e+00  1.46881040e+00  1.46881375e+00  1.46880670e+00  1.46878545e+00  1.46871209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.62237421e-01  1.28695180e+00  1.28660903e+00  1.28649747e+00  1.28646182e+00  1.28644389e+00  1.28641734e+00  1.28634180e+00  1.28614139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482481e-09  0.00000000e+00  3.62237421e-01  8.56798230e-01  8.55430630e-01  8.54847263e-01  8.54600317e-01  8.54478754e-01  8.54363922e-01  8.54158472e-01  8.53695107e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711228e-09  0.00000000e+00  3.62237421e-01  5.46424396e-01  5.45147782e-01  5.44480028e-01  5.44152301e-01  5.43970860e-01  5.43809064e-01  5.43551699e-01  5.43053598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614267e-09  0.00000000e+00  3.62237421e-01  3.27243573e-01  3.26782444e-01  3.26511617e-01  3.26358288e-01  3.26257379e-01  3.26153705e-01  3.25997278e-01  3.25726692e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430767e-09  0.00000000e+00  3.62237421e-01  1.79349425e-01  1.79121470e-01  1.78954139e-01  1.78845348e-01  1.78770453e-01  1.78703071e-01  1.78619891e-01  1.78506097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480864e-09  0.00000000e+00  3.62237421e-01  8.77568713e-02  8.76907864e-02  8.76045772e-02  8.75310239e-02  8.74771650e-02  8.74381977e-02  8.74097167e-02  8.73885751e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663812e-09  0.00000000e+00  3.62237421e-01  4.35089483e-02  4.35102812e-02  4.34814192e-02  4.34417683e-02  4.34081080e-02  4.33883489e-02  4.33845817e-02  4.33901817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237711e-09  0.00000000e+00  3.62237421e-01  1.99407283e-02  1.99534929e-02  1.99474915e-02  1.99208694e-02  1.98868851e-02  1.98641781e-02  1.98659830e-02  1.98891801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377445e-09  0.00000000e+00  3.62237421e-01  1.41066056e-02  1.40658523e-02  1.40808636e-02  1.40967232e-02  1.41103007e-02  1.41218301e-02  1.41250236e-02  1.41151515e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858244e-09  0.00000000e+00  3.62237421e-01  1.23433296e-02  1.23661334e-02  1.23293840e-02  1.23005026e-02  1.22835504e-02  1.22752030e-02  1.22757594e-02  1.22861784e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223038e-09  0.00000000e+00  3.62237421e-01  4.10187103e-03  4.01088605e-03  3.97058566e-03  3.94737196e-03  3.93432876e-03  3.92923595e-03  3.93154971e-03  3.94226426e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983817e-09  0.00000000e+00  3.62237421e-01  1.99093622e-03  2.02235157e-03  2.03989062e-03  2.05390154e-03  2.06475057e-03  2.07250818e-03  2.07812162e-03  2.08457571e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495470e-09  0.00000000e+00  3.62237421e-01  2.38647519e-03  2.47928347e-03  2.54524926e-03  2.58988938e-03  2.61901328e-03  2.63531677e-03  2.64080646e-03  2.63734459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037670e-09  0.00000000e+00  3.62237421e-01  3.18430124e-03  3.24882853e-03  3.29613322e-03  3.32748267e-03  3.34680660e-03  3.35839416e-03  3.36484612e-03  3.36731720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861193e-09  0.00000000e+00  3.62237421e-01  4.01718981e-03  4.00059029e-03  4.00676359e-03  4.01980294e-03  4.03048773e-03  4.03341727e-03  4.02484121e-03  4.00115064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649673e-09  0.00000000e+00  3.62237421e-01  7.94086093e-04  8.01927159e-04  7.91101865e-04  7.77514060e-04  7.66716648e-04  7.60014054e-04  7.57875657e-04  7.60870258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781859e-09  0.00000000e+00  3.62237421e-01  4.99268728e-04  4.90879683e-04  4.95452629e-04  5.00406433e-04  5.03369369e-04  5.04785755e-04  5.04578467e-04  5.02075832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698597e-09  0.00000000e+00  3.62237421e-01 -2.26404250e-04 -2.23524740e-04 -2.28822629e-04 -2.32942313e-04 -2.34985284e-04 -2.35965949e-04 -2.35974333e-04 -2.35710889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966079e-09  0.00000000e+00  3.62237421e-01  1.70262133e-05  1.43149842e-05  1.78223737e-05  2.02431908e-05  2.12586259e-05  2.19500832e-05  2.21358710e-05  2.30345114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62156172e-09  0.00000000e+00  3.62237421e-01 -2.45158043e-04 -2.42888462e-04 -2.45686203e-04 -2.47475077e-04 -2.48193657e-04 -2.48868052e-04 -2.49150941e-04 -2.50489844e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91442886e-09  0.00000000e+00  3.62237421e-01  8.02592850e-05  7.81578708e-05  8.00050016e-05  8.10806107e-05  8.15077527e-05  8.21384080e-05  8.24794051e-05  8.41096678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18452305e-09  0.00000000e+00  3.62237421e-01 -1.09517456e-04 -1.07449183e-04 -1.08440280e-04 -1.08967421e-04 -1.09236221e-04 -1.09865540e-04 -1.10303724e-04 -1.12189173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33600408e-09  0.00000000e+00  3.62237421e-01  1.30539917e-04  1.28248530e-04  1.28116114e-04  1.28057118e-04  1.28229510e-04  1.28825447e-04  1.29298383e-04  1.31207690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45824691e-09  0.00000000e+00  3.62237421e-01 -4.68956486e-05 -4.41580417e-05 -4.31893600e-05 -4.28465307e-05 -4.30842129e-05 -4.36538763e-05 -4.41306109e-05 -4.58725147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60848025e-09  0.00000000e+00  3.62237421e-01  1.43867805e-04  1.40721421e-04  1.39398828e-04  1.39012130e-04  1.39330676e-04  1.39858346e-04  1.40277689e-04  1.41750667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76308547e-09  0.00000000e+00  3.62237421e-01 -2.25831772e-05 -1.91006038e-05 -1.76214274e-05 -1.72735765e-05 -1.76745652e-05 -1.81685622e-05 -1.85349825e-05 -1.97534728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92291912e-09  0.00000000e+00  3.62237421e-01  1.35600434e-04  1.31851376e-04  1.30324512e-04  1.30038172e-04  1.30503491e-04  1.30973569e-04  1.31301084e-04  1.32306918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14204318e-09  0.00000000e+00  3.62237421e-01 -5.34956648e-05 -4.95965211e-05 -4.80763302e-05 -4.78310359e-05 -4.83119681e-05 -4.87225685e-05 -4.89394282e-05 -4.96488753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41881167e-09  0.00000000e+00  3.62237421e-01  6.48009869e-05  6.08374279e-05  5.93631828e-05  5.91812091e-05  5.97249100e-05  6.01961577e-05  6.05236060e-05  6.13477242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72398212e-09  0.00000000e+00  3.62237421e-01 -1.23029777e-04 -1.19027798e-04 -1.17604907e-04 -1.17476209e-04 -1.18065650e-04 -1.18578411e-04 -1.18982442e-04 -1.19879903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15664217e-09  0.00000000e+00  3.62237421e-01  3.49376279e-05  3.08669442e-05  2.94485466e-05  2.93203365e-05  2.98862161e-05  3.03327075e-05  3.06125069e-05  3.12406620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67938480e-09  0.00000000e+00  3.62237421e-01 -8.55444325e-05 -8.14525945e-05 -8.00604567e-05 -7.99524854e-05 -8.05279748e-05 -8.09739198e-05 -8.12520493e-05 -8.18437030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27875516e-09  0.00000000e+00  3.62237421e-01  9.96777484e-05  9.55659289e-05  9.41957014e-05  9.41052016e-05  9.46920383e-05  9.51465493e-05  9.54405063e-05  9.60290586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83270047e-09  0.00000000e+00  3.62237421e-01 -7.32079475e-05 -6.90901469e-05 -6.77522987e-05 -6.76860932e-05 -6.82917689e-05 -6.87683022e-05 -6.91056796e-05 -6.97524068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43169135e-09  0.00000000e+00  3.62237421e-01  5.23703766e-05  4.82298305e-05  4.69081998e-05  4.68495977e-05  4.74509470e-05  4.79096135e-05  4.82130141e-05  4.87678118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94688444e-09  0.00000000e+00  3.62237421e-01 -1.00491534e-04 -9.63518747e-05 -9.50649515e-05 -9.50293769e-05 -9.56469941e-05 -9.61255812e-05 -9.64705975e-05 -9.70900427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57370655e-09  0.00000000e+00  3.62237421e-01  8.12710123e-05  7.71129583e-05  7.58411808e-05  7.58131495e-05  7.64305101e-05  7.69035011e-05  7.72396298e-05  7.78214527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01071926e-08  0.00000000e+00  3.62237421e-01 -6.62702483e-05 -6.21091894e-05 -6.08611856e-05 -6.08380670e-05 -6.14403264e-05 -6.18731702e-05 -6.21253540e-05 -6.24974844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07690266e-08  0.00000000e+00  3.62237421e-01  6.97254828e-05  6.55540354e-05  6.43222794e-05  6.43055874e-05  6.49060197e-05  6.53307174e-05  6.55672753e-05  6.58870168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13636731e-08  0.00000000e+00  3.62237421e-01 -9.49549854e-05 -9.07992212e-05 -8.95984929e-05 -8.95956130e-05 -9.01985447e-05 -9.06191703e-05 -9.08454422e-05 -9.11191308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20649971e-08  0.00000000e+00  3.62237421e-01  7.70116382e-05  7.28188016e-05  7.16180531e-05  7.16131909e-05  7.22107219e-05  7.26231662e-05  7.28365471e-05  7.30667897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27375525e-08  0.00000000e+00  3.62237421e-01 -4.87503603e-05 -4.47336926e-05 -4.36316832e-05 -4.36672047e-05 -4.42722386e-05 -4.46648143e-05 -4.48232362e-05 -4.49126043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33547669e-08  0.00000000e+00  3.62237421e-01  1.07336169e-04  1.03125434e-04  1.01941182e-04  1.01935326e-04  1.02529177e-04  1.02941015e-04  1.03145531e-04  1.03333291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37337304e-08  0.00000000e+00  3.62237421e-01 -5.84066725e-05 -5.42795946e-05 -5.31606685e-05 -5.31766243e-05 -5.37749032e-05 -5.42178272e-05 -5.44151587e-05 -5.45431110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41836231e-08  0.00000000e+00  3.62237421e-01  8.79841493e-05  8.39708267e-05  8.29128131e-05  8.29355739e-05  8.35060582e-05  8.39245606e-05  8.39956791e-05  8.39772357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44273279e-08  0.00000000e+00  3.62237421e-01 -5.83663478e-05 -5.43976392e-05 -5.33674418e-05 -5.33507772e-05 -5.38160729e-05 -5.40912669e-05 -5.38034484e-05 -5.32352972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47392998e-08  0.00000000e+00  3.62237421e-01  8.02235382e-05  7.64979968e-05  7.56008962e-05  7.56389106e-05  7.61263493e-05  7.64482183e-05  7.62232629e-05  7.56593769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51042707e-08  0.00000000e+00  3.62237421e-01 -6.44602533e-05 -6.05732883e-05 -5.96081299e-05 -5.96153731e-05 -6.01065341e-05 -6.05014374e-05 -6.03846626e-05 -6.00380437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54922338e-08  0.00000000e+00  3.62237421e-01  6.61240371e-05  6.23863111e-05  6.15042752e-05  6.15496957e-05  6.20563208e-05  6.24942329e-05  6.24350148e-05  6.20989141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
