 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12983569e-09  0.00000000e+00  7.88959453e-02  1.99107554e-03  2.02275180e-03  2.04048088e-03  2.05451699e-03  2.06537041e-03  2.07312314e-03  2.07873217e-03  2.08519058e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498465e-09  0.00000000e+00  7.88959453e-02  2.38844910e-03  2.48121864e-03  2.54723939e-03  2.59199155e-03  2.62118829e-03  2.63753730e-03  2.64306017e-03  2.63963483e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038714e-09  0.00000000e+00  7.88959453e-02  3.18844560e-03  3.25318596e-03  3.30069402e-03  3.33215662e-03  3.35156772e-03  3.36321103e-03  3.36968724e-03  3.37215949e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860039e-09  0.00000000e+00  7.88959453e-02  4.02634456e-03  4.00964738e-03  4.01574978e-03  4.02879671e-03  4.03948874e-03  4.04242259e-03  4.03384395e-03  4.01013517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650951e-09  0.00000000e+00  7.88959453e-02  8.09222598e-04  8.17049081e-04  8.06219896e-04  7.92582647e-04  7.81764146e-04  7.75041981e-04  7.72906652e-04  7.75926798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787132e-09  0.00000000e+00  7.88959453e-02  5.04475059e-04  4.96075747e-04  5.00618615e-04  5.05591666e-04  5.08491282e-04  5.09982973e-04  5.09779978e-04  5.07277262e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709857e-09  0.00000000e+00  7.88959453e-02 -2.36726652e-04 -2.33848839e-04 -2.39123657e-04 -2.43265987e-04 -2.45250157e-04 -2.46290956e-04 -2.46283441e-04 -2.45970398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968938e-09  0.00000000e+00  7.88959453e-02  4.62017078e-06  1.92040413e-06  5.41096147e-06  7.85451833e-06  8.86098925e-06  9.55572896e-06  9.72174882e-06  1.05424518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58417214e-09  0.00000000e+00  7.88959453e-02 -2.54614495e-04 -2.52379868e-04 -2.55080516e-04 -2.56826494e-04 -2.57525875e-04 -2.58189044e-04 -2.58477673e-04 -2.59800237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91996665e-09  0.00000000e+00  7.88959453e-02  8.37237244e-05  8.16193043e-05  8.34840304e-05  8.46051476e-05  8.50620341e-05  8.56748653e-05  8.60192940e-05  8.75979707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22256643e-09  0.00000000e+00  7.88959453e-02 -1.00596961e-04 -9.85457578e-05 -9.96361016e-05 -1.00251581e-04 -1.00565822e-04 -1.01171012e-04 -1.01611764e-04 -1.03441943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48168544e-09  0.00000000e+00  7.88959453e-02  1.58243081e-04  1.56094978e-04  1.56443620e-04  1.56641894e-04  1.56869302e-04  1.57447772e-04  1.57918763e-04  1.59803532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63520577e-09  0.00000000e+00  7.88959453e-02 -3.25138487e-05 -3.00405107e-05 -2.94830980e-05 -2.92826566e-05 -2.95027323e-05 -3.00637642e-05 -3.05740155e-05 -3.24389534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76149247e-09  0.00000000e+00  7.88959453e-02  1.54528726e-04  1.51583078e-04  1.50406959e-04  1.50043977e-04  1.50340588e-04  1.50865793e-04  1.51338708e-04  1.52963760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89695870e-09  0.00000000e+00  7.88959453e-02 -2.58261003e-05 -2.24788200e-05 -2.10293034e-05 -2.06707903e-05 -2.10541597e-05 -2.15344078e-05 -2.19269024e-05 -2.32297684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03662966e-09  0.00000000e+00  7.88959453e-02  1.23389604e-04  1.19730480e-04  1.18192087e-04  1.17900178e-04  1.18368822e-04  1.18844784e-04  1.19227281e-04  1.20351647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17768030e-09  0.00000000e+00  7.88959453e-02 -6.17181477e-05 -5.78082653e-05 -5.62608628e-05 -5.60253256e-05 -5.65116154e-05 -5.68927621e-05 -5.70922258e-05 -5.77426087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35855760e-09  0.00000000e+00  7.88959453e-02  6.89324520e-05  6.49106639e-05  6.34224703e-05  6.32691053e-05  6.38290463e-05  6.42774227e-05  6.45947165e-05  6.53409114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61526777e-09  0.00000000e+00  7.88959453e-02 -1.19786591e-04 -1.15718684e-04 -1.14287804e-04 -1.14187685e-04 -1.14785489e-04 -1.15264088e-04 -1.15633390e-04 -1.16403908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91140770e-09  0.00000000e+00  7.88959453e-02  2.70657251e-05  2.29173148e-05  2.15001192e-05  2.14015612e-05  2.19658511e-05  2.23583143e-05  2.25634104e-05  2.29801136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25933804e-09  0.00000000e+00  7.88959453e-02 -1.13904975e-04 -1.09736928e-04 -1.08361215e-04 -1.08292360e-04 -1.08873776e-04 -1.09280462e-04 -1.09509632e-04 -1.09924881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73762369e-09  0.00000000e+00  7.88959453e-02  8.31434679e-05  7.89456884e-05  7.75872825e-05  7.75269900e-05  7.81043917e-05  7.84954463e-05  7.86934192e-05  7.90155564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28152715e-09  0.00000000e+00  7.88959453e-02 -5.57620036e-05 -5.15490807e-05 -5.02087994e-05 -5.01513139e-05 -5.07122685e-05 -5.10635712e-05 -5.11846384e-05 -5.13399744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79218933e-09  0.00000000e+00  7.88959453e-02  7.97688802e-05  7.55348511e-05  7.42093079e-05  7.41511324e-05  7.46916369e-05  7.49970884e-05  7.50277397e-05  7.49786261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35100810e-09  0.00000000e+00  7.88959453e-02 -1.07191451e-04 -1.02963435e-04 -1.01668008e-04 -1.01628047e-04 -1.02181254e-04 -1.02504516e-04 -1.02567686e-04 -1.02553758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83059681e-09  0.00000000e+00  7.88959453e-02  5.41378316e-05  4.98880942e-05  4.86046622e-05  4.85622335e-05  4.90952984e-05  4.93754584e-05  4.93464803e-05  4.90905902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43129716e-09  0.00000000e+00  7.88959453e-02 -7.30817519e-05 -6.88396370e-05 -6.75798203e-05 -6.75476017e-05 -6.80818835e-05 -6.83594783e-05 -6.83207683e-05 -6.80096710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98105292e-09  0.00000000e+00  7.88959453e-02  9.02979832e-05  8.60614613e-05  8.48295464e-05  8.48173965e-05  8.53749133e-05  8.56971907e-05  8.57511373e-05  8.56192146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06360223e-08  0.00000000e+00  7.88959453e-02 -8.50785720e-05 -8.08592403e-05 -7.96536647e-05 -7.96529570e-05 -8.02140596e-05 -8.05388426e-05 -8.05961112e-05 -8.04511999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12565859e-08  0.00000000e+00  7.88959453e-02  5.62676748e-05  5.20443684e-05  5.08538341e-05  5.08578764e-05  5.14177632e-05  5.17401608e-05  5.17935223e-05  5.16230828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18808689e-08  0.00000000e+00  7.88959453e-02 -7.84020500e-05 -7.42170969e-05 -7.30619639e-05 -7.30818755e-05 -7.36484853e-05 -7.39771469e-05 -7.40396881e-05 -7.38681740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25245516e-08  0.00000000e+00  7.88959453e-02  9.79539519e-05  9.36773205e-05  9.24936057e-05  9.24996228e-05  9.30637645e-05  9.34058265e-05  9.35056825e-05  9.34023776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30510063e-08  0.00000000e+00  7.88959453e-02 -4.39363789e-05 -3.99501699e-05 -3.89190526e-05 -3.89856842e-05 -3.95606658e-05 -3.98838484e-05 -3.99274564e-05 -3.96783521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35517710e-08  0.00000000e+00  7.88959453e-02  8.98944693e-05  8.58370505e-05  8.47770344e-05  8.48202625e-05  8.53754406e-05  8.56986979e-05  8.57765678e-05  8.55964805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38396506e-08  0.00000000e+00  7.88959453e-02 -5.65383703e-05 -5.25523074e-05 -5.15473823e-05 -5.16078013e-05 -5.21463225e-05 -5.24544426e-05 -5.25930942e-05 -5.24934548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41479583e-08  0.00000000e+00  7.88959453e-02  8.65403555e-05  8.26656624e-05  8.17187296e-05  8.17836198e-05  8.22707126e-05  8.24704195e-05  8.24624807e-05  8.24206494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44363059e-08  0.00000000e+00  7.88959453e-02 -5.18812127e-05 -4.79642539e-05 -4.70024996e-05 -4.70259031e-05 -4.74174622e-05 -4.74335733e-05 -4.71216219e-05 -4.67630869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47456034e-08  0.00000000e+00  7.88959453e-02  8.03915232e-05  7.66883808e-05  7.58514704e-05  7.59370074e-05  7.63624599e-05  7.64105061e-05  7.61903257e-05  7.57997132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
