 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65481841e-09  0.00000000e+00  2.56472887e-02  8.56829815e-01  8.55462301e-01  8.54879023e-01  8.54632147e-01  8.54510613e-01  8.54395800e-01  8.54190328e-01  8.53726946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710778e-09  0.00000000e+00  2.56472887e-02  5.46461943e-01  5.45184448e-01  5.44516342e-01  5.44188485e-01  5.44006996e-01  5.43845176e-01  5.43587755e-01  5.43089564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613661e-09  0.00000000e+00  2.56472887e-02  3.27292778e-01  3.26831161e-01  3.26560090e-01  3.26406645e-01  3.26305678e-01  3.26201974e-01  3.26045496e-01  3.25774836e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430490e-09  0.00000000e+00  2.56472887e-02  1.79368347e-01  1.79140139e-01  1.78972702e-01  1.78863866e-01  1.78788952e-01  1.78721563e-01  1.78638369e-01  1.78524559e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480393e-09  0.00000000e+00  2.56472887e-02  8.77656746e-02  8.76993993e-02  8.76131149e-02  8.75395323e-02  8.74856620e-02  8.74466935e-02  8.74182126e-02  8.73970818e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663370e-09  0.00000000e+00  2.56472887e-02  4.35090687e-02  4.35102045e-02  4.34812487e-02  4.34415519e-02  4.34078688e-02  4.33881011e-02  4.33843359e-02  4.33899519e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235876e-09  0.00000000e+00  2.56472887e-02  1.99437533e-02  1.99563450e-02  1.99502816e-02  1.99236835e-02  1.98897732e-02  1.98671375e-02  1.98689474e-02  1.98920604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375989e-09  0.00000000e+00  2.56472887e-02  1.41070165e-02  1.40665203e-02  1.40805822e-02  1.40964483e-02  1.41099357e-02  1.41213826e-02  1.41245577e-02  1.41147376e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855060e-09  0.00000000e+00  2.56472887e-02  1.23446850e-02  1.23674024e-02  1.23313249e-02  1.23021911e-02  1.22851322e-02  1.22767364e-02  1.22772702e-02  1.22876838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220945e-09  0.00000000e+00  2.56472887e-02  4.10730532e-03  4.01589047e-03  3.97524901e-03  3.95194942e-03  3.93882456e-03  3.93367358e-03  3.93595509e-03  3.94666154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983239e-09  0.00000000e+00  2.56472887e-02  1.99066129e-03  2.02232373e-03  2.04005451e-03  2.05410340e-03  2.06496182e-03  2.07271573e-03  2.07832509e-03  2.08478345e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502111e-09  0.00000000e+00  2.56472887e-02  2.38895190e-03  2.48173939e-03  2.54776356e-03  2.59251413e-03  2.62171311e-03  2.63806474e-03  2.64358860e-03  2.64016234e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040078e-09  0.00000000e+00  2.56472887e-02  3.18882344e-03  3.25360823e-03  3.30112581e-03  3.33259765e-03  3.35201256e-03  3.36365688e-03  3.37013234e-03  3.37260127e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864056e-09  0.00000000e+00  2.56472887e-02  4.02667354e-03  4.00994117e-03  4.01602392e-03  4.02905163e-03  4.03973348e-03  4.04266224e-03  4.03408086e-03  4.01037071e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655869e-09  0.00000000e+00  2.56472887e-02  8.10339464e-04  8.18175683e-04  8.07348873e-04  7.93716639e-04  7.82897916e-04  7.76175709e-04  7.74043837e-04  7.77071502e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794809e-09  0.00000000e+00  2.56472887e-02  5.05113533e-04  4.96697244e-04  5.01239163e-04  5.06211264e-04  5.09116955e-04  5.10613103e-04  5.10411916e-04  5.07912303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719529e-09  0.00000000e+00  2.56472887e-02 -2.37978523e-04 -2.35087066e-04 -2.40364417e-04 -2.44507203e-04 -2.46497324e-04 -2.47543576e-04 -2.47535287e-04 -2.47221197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981408e-09  0.00000000e+00  2.56472887e-02  3.18858867e-06  4.82741905e-07  3.98003682e-06  6.42569501e-06  7.43726793e-06  8.13910480e-06  8.30313653e-06  9.11958379e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57501462e-09  0.00000000e+00  2.56472887e-02 -2.56503976e-04 -2.54270903e-04 -2.56956585e-04 -2.58686754e-04 -2.59383367e-04 -2.60053592e-04 -2.60344390e-04 -2.61676179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91129713e-09  0.00000000e+00  2.56472887e-02  8.20443325e-05  7.99359751e-05  8.17886665e-05  8.28980845e-05  8.33543683e-05  8.39749253e-05  8.43215645e-05  8.59066716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21728911e-09  0.00000000e+00  2.56472887e-02 -1.01036112e-04 -9.89796460e-05 -1.00069555e-04 -1.00681897e-04 -1.00998452e-04 -1.01611846e-04 -1.02054029e-04 -1.03886905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48581015e-09  0.00000000e+00  2.56472887e-02  1.60221275e-04  1.58070340e-04  1.58442558e-04  1.58650789e-04  1.58882480e-04  1.59469431e-04  1.59940652e-04  1.61826074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65066790e-09  0.00000000e+00  2.56472887e-02 -3.15053467e-05 -2.90580180e-05 -2.85707385e-05 -2.83955906e-05 -2.86161227e-05 -2.91863354e-05 -2.96968297e-05 -3.15710553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78271400e-09  0.00000000e+00  2.56472887e-02  1.55640454e-04  1.52752574e-04  1.51641498e-04  1.51291080e-04  1.51581157e-04  1.52117468e-04  1.52597429e-04  1.54252063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89472117e-09  0.00000000e+00  2.56472887e-02 -2.45591764e-05 -2.11847470e-05 -1.97271622e-05 -1.93724200e-05 -1.97650606e-05 -2.02467965e-05 -2.06323758e-05 -2.19012134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01908576e-09  0.00000000e+00  2.56472887e-02  1.25128922e-04  1.21410554e-04  1.19868901e-04  1.19590887e-04  1.20073693e-04  1.20547203e-04  1.20916140e-04  1.21977641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15215953e-09  0.00000000e+00  2.56472887e-02 -5.79857266e-05 -5.40143245e-05 -5.24795115e-05 -5.22636308e-05 -5.27638137e-05 -5.31441360e-05 -5.33334241e-05 -5.39219483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30757689e-09  0.00000000e+00  2.56472887e-02  7.46993495e-05  7.06170425e-05  6.91616795e-05  6.90385297e-05  6.96176230e-05  7.00726055e-05  7.03932315e-05  7.10899275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54063928e-09  0.00000000e+00  2.56472887e-02 -1.13510287e-04 -1.09386662e-04 -1.07993592e-04 -1.07917007e-04 -1.08517652e-04 -1.08974973e-04 -1.09295859e-04 -1.09923362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85428155e-09  0.00000000e+00  2.56472887e-02  2.59376249e-05  2.17467302e-05  2.03669160e-05  2.02869737e-05  2.08498235e-05  2.12191084e-05  2.13730022e-05  2.16485988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15155828e-09  0.00000000e+00  2.56472887e-02 -1.20932583e-04 -1.16727491e-04 -1.15396832e-04 -1.15350005e-04 -1.15933912e-04 -1.16326686e-04 -1.16521854e-04 -1.16820548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59691202e-09  0.00000000e+00  2.56472887e-02  7.29965664e-05  6.87643306e-05  6.74511978e-05  6.74109618e-05  6.79886308e-05  6.83639236e-05  6.85242653e-05  6.87214771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19733634e-09  0.00000000e+00  2.56472887e-02 -5.45639049e-05 -5.03261989e-05 -4.90324059e-05 -4.89980448e-05 -4.95683929e-05 -4.99237946e-05 -5.00446087e-05 -5.01453043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80177084e-09  0.00000000e+00  2.56472887e-02  8.07594985e-05  7.65099142e-05  7.52303290e-05  7.51977619e-05  7.57569056e-05  7.60868515e-05  7.61564857e-05  7.61307109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34793277e-09  0.00000000e+00  2.56472887e-02 -1.06217797e-04 -1.01977295e-04 -1.00726984e-04 -1.00709985e-04 -1.01278032e-04 -1.01619890e-04 -1.01710961e-04 -1.01700038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84517381e-09  0.00000000e+00  2.56472887e-02  5.22047328e-05  4.79469345e-05  4.67070386e-05  4.66852433e-05  4.72309518e-05  4.75271431e-05  4.75220899e-05  4.72669613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47546984e-09  0.00000000e+00  2.56472887e-02 -7.20768513e-05 -6.78300557e-05 -6.66124546e-05 -6.65994881e-05 -6.71456743e-05 -6.74391287e-05 -6.74249295e-05 -6.71206542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00957740e-08  0.00000000e+00  2.56472887e-02  8.96941208e-05  8.54540741e-05  8.42601059e-05  8.42635597e-05  8.48292156e-05  8.51612482e-05  8.52277494e-05  8.50814689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07571994e-08  0.00000000e+00  2.56472887e-02 -8.67612280e-05 -8.25414970e-05 -8.13735551e-05 -8.13877065e-05 -8.19563766e-05 -8.22905097e-05 -8.23599054e-05 -8.22016702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13986981e-08  0.00000000e+00  2.56472887e-02  5.59310580e-05  5.17082787e-05  5.05534697e-05  5.05707452e-05  5.11368660e-05  5.14669886e-05  5.15296563e-05  5.13420812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20429227e-08  0.00000000e+00  2.56472887e-02 -7.36387517e-05 -6.94665996e-05 -6.83506486e-05 -6.83844933e-05 -6.89565177e-05 -6.92901925e-05 -6.93558890e-05 -6.91557057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27005682e-08  0.00000000e+00  2.56472887e-02  1.03738782e-04  9.94341915e-05  9.82692000e-05  9.82816801e-05  9.88484711e-05  9.91971982e-05  9.93099065e-05  9.92008780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32677949e-08  0.00000000e+00  2.56472887e-02 -4.38923169e-05 -3.98660191e-05 -3.88491480e-05 -3.89280370e-05 -3.95084146e-05 -3.98327786e-05 -3.98911098e-05 -3.96346031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36363318e-08  0.00000000e+00  2.56472887e-02  8.74909356e-05  8.34834600e-05  8.24833271e-05  8.25696510e-05  8.31459533e-05  8.34470441e-05  8.35206187e-05  8.32862672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39679056e-08  0.00000000e+00  2.56472887e-02 -5.76746737e-05 -5.36961245e-05 -5.27245520e-05 -5.28317474e-05 -5.34219171e-05 -5.37109024e-05 -5.38444636e-05 -5.37751074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42085428e-08  0.00000000e+00  2.56472887e-02  8.26029341e-05  7.87736945e-05  7.78711804e-05  7.79862701e-05  7.85280624e-05  7.90241809e-05  7.96394059e-05  8.04777452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44805358e-08  0.00000000e+00  2.56472887e-02 -5.38448190e-05 -4.99421892e-05 -4.90048834e-05 -4.90676506e-05 -4.95153061e-05 -5.00370211e-05 -5.07475683e-05 -5.17299627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47962689e-08  0.00000000e+00  2.56472887e-02  7.73683223e-05  7.36649875e-05  7.28465410e-05  7.29721545e-05  7.34657231e-05  7.38809900e-05  7.43918278e-05  7.50188762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
