 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.58329262e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.58329262e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.58329262e-01  1.51241325e+00  1.51249714e+00  1.51253774e+00  1.51255662e+00  1.51256507e+00  1.51256533e+00  1.51256964e+00  1.51257478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.58329262e-01  1.53668022e+00  1.53677424e+00  1.53682164e+00  1.53684458e+00  1.53685397e+00  1.53685658e+00  1.53685080e+00  1.53684415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773145e-09  0.00000000e+00  3.58329262e-01  1.46882083e+00  1.46879711e+00  1.46880276e+00  1.46881027e+00  1.46881362e+00  1.46880657e+00  1.46878532e+00  1.46871196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.58329262e-01  1.28695154e+00  1.28660878e+00  1.28649722e+00  1.28646158e+00  1.28644365e+00  1.28641710e+00  1.28634156e+00  1.28614114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482468e-09  0.00000000e+00  3.58329262e-01  8.56798775e-01  8.55431186e-01  8.54847826e-01  8.54600885e-01  8.54479324e-01  8.54364493e-01  8.54159043e-01  8.53695676e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711219e-09  0.00000000e+00  3.58329262e-01  5.46425009e-01  5.45148382e-01  5.44480626e-01  5.44152899e-01  5.43971459e-01  5.43809662e-01  5.43552297e-01  5.43054195e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614255e-09  0.00000000e+00  3.58329262e-01  3.27244411e-01  3.26783272e-01  3.26512441e-01  3.26359111e-01  3.26258201e-01  3.26154527e-01  3.25998099e-01  3.25727512e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430760e-09  0.00000000e+00  3.58329262e-01  1.79349744e-01  1.79121782e-01  1.78954448e-01  1.78845656e-01  1.78770761e-01  1.78703379e-01  1.78620199e-01  1.78506404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480852e-09  0.00000000e+00  3.58329262e-01  8.77570594e-02  8.76909671e-02  8.76047548e-02  8.75312005e-02  8.74773412e-02  8.74383740e-02  8.74098928e-02  8.73887512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663799e-09  0.00000000e+00  3.58329262e-01  4.35089910e-02  4.35103169e-02  4.34814520e-02  4.34418003e-02  4.34081401e-02  4.33883813e-02  4.33846141e-02  4.33902139e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237854e-09  0.00000000e+00  3.58329262e-01  1.99402268e-02  1.99529872e-02  1.99469880e-02  1.99203748e-02  1.98864036e-02  1.98637077e-02  1.98655137e-02  1.98887001e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377505e-09  0.00000000e+00  3.58329262e-01  1.41066229e-02  1.40658925e-02  1.40808395e-02  1.40966990e-02  1.41102663e-02  1.41217862e-02  1.41249780e-02  1.41151138e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858423e-09  0.00000000e+00  3.58329262e-01  1.23432685e-02  1.23660727e-02  1.23293759e-02  1.23004806e-02  1.22835237e-02  1.22751748e-02  1.22757305e-02  1.22861494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223158e-09  0.00000000e+00  3.58329262e-01  4.10168231e-03  4.01066956e-03  3.97034760e-03  3.94713100e-03  3.93408475e-03  3.92898971e-03  3.93130237e-03  3.94201684e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983848e-09  0.00000000e+00  3.58329262e-01  1.99099447e-03  2.02242348e-03  2.03997045e-03  2.05398129e-03  2.06483012e-03  2.07258750e-03  2.07820073e-03  2.08465493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495100e-09  0.00000000e+00  3.58329262e-01  2.38646915e-03  2.47927804e-03  2.54524762e-03  2.58989333e-03  2.61902036e-03  2.63532550e-03  2.64081617e-03  2.63735499e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037528e-09  0.00000000e+00  3.58329262e-01  3.18439243e-03  3.24892154e-03  3.29623090e-03  3.32758191e-03  3.34690760e-03  3.35849661e-03  3.36494946e-03  3.36742097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860671e-09  0.00000000e+00  3.58329262e-01  4.01748461e-03  4.00088533e-03  4.00705848e-03  4.02010067e-03  4.03078722e-03  4.03371776e-03  4.02514215e-03  4.00145130e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649160e-09  0.00000000e+00  3.58329262e-01  7.94484497e-04  8.02325530e-04  7.91501025e-04  7.77911550e-04  7.67113524e-04  7.60410654e-04  7.58271872e-04  7.61266270e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781129e-09  0.00000000e+00  3.58329262e-01  4.99374067e-04  4.90984856e-04  4.95556056e-04  5.00510299e-04  5.03472921e-04  5.04888657e-04  5.04681456e-04  5.02178900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697855e-09  0.00000000e+00  3.58329262e-01 -2.26609659e-04 -2.23730140e-04 -2.29026226e-04 -2.33146354e-04 -2.35188960e-04 -2.36168447e-04 -2.36176645e-04 -2.35912023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964656e-09  0.00000000e+00  3.58329262e-01  1.67646540e-05  1.40535746e-05  1.75590202e-05  1.99802952e-05  2.09951474e-05  2.16850580e-05  2.18706191e-05  2.27672672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62150037e-09  0.00000000e+00  3.58329262e-01 -2.45245484e-04 -2.42976044e-04 -2.45771651e-04 -2.47560953e-04 -2.48278897e-04 -2.48951799e-04 -2.49234889e-04 -2.50572370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91661036e-09  0.00000000e+00  3.58329262e-01  8.07967902e-05  7.86946524e-05  8.05461017e-05  8.16267556e-05  8.20549015e-05  8.26842734e-05  8.30251741e-05  8.46523500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18759897e-09  0.00000000e+00  3.58329262e-01 -1.09054150e-04 -1.06986498e-04 -1.07983324e-04 -1.08515670e-04 -1.08785031e-04 -1.09413091e-04 -1.09851275e-04 -1.11734414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33941391e-09  0.00000000e+00  3.58329262e-01  1.31090324e-04  1.28801683e-04  1.28674205e-04  1.28618746e-04  1.28790613e-04  1.29385524e-04  1.29859005e-04  1.31768317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46217495e-09  0.00000000e+00  3.58329262e-01 -4.64821537e-05 -4.37489557e-05 -4.27840141e-05 -4.24427912e-05 -4.26788727e-05 -4.32479185e-05 -4.37257817e-05 -4.54706075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61359814e-09  0.00000000e+00  3.58329262e-01  1.44297059e-04  1.41157526e-04  1.39837748e-04  1.39451214e-04  1.39767523e-04  1.40295115e-04  1.40716322e-04  1.42195370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76910364e-09  0.00000000e+00  3.58329262e-01 -2.26153976e-05 -1.91404408e-05 -1.76617284e-05 -1.73126304e-05 -1.77111276e-05 -1.82050852e-05 -1.85732384e-05 -1.97986550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92927991e-09  0.00000000e+00  3.58329262e-01  1.35196584e-04  1.31454442e-04  1.29926054e-04  1.29638077e-04  1.30101571e-04  1.30572228e-04  1.30902502e-04  1.31917384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14725201e-09  0.00000000e+00  3.58329262e-01 -5.43070851e-05 -5.04126821e-05 -4.88896524e-05 -4.86424995e-05 -4.91213915e-05 -4.95310462e-05 -4.97477664e-05 -5.04605935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42333775e-09  0.00000000e+00  3.58329262e-01  6.42462960e-05  6.02863278e-05  5.88085993e-05  5.86246701e-05  5.91662261e-05  5.96357800e-05  5.99616033e-05  6.07861418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72836601e-09  0.00000000e+00  3.58329262e-01 -1.23382606e-04 -1.19383938e-04 -1.17957568e-04 -1.17827479e-04 -1.18415810e-04 -1.18928466e-04 -1.19333747e-04 -1.20236515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16086825e-09  0.00000000e+00  3.58329262e-01  3.51749309e-05  3.11071928e-05  2.96852241e-05  2.95558294e-05  3.01209697e-05  3.05678492e-05  3.08497717e-05  3.14846412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68270790e-09  0.00000000e+00  3.58329262e-01 -8.52470967e-05 -8.11577232e-05 -7.97618661e-05 -7.96527086e-05 -8.02274074e-05 -8.06734611e-05 -8.09531564e-05 -8.15503925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28180480e-09  0.00000000e+00  3.58329262e-01  9.97778184e-05  9.56683729e-05  9.42945061e-05  9.42030365e-05  9.47894024e-05  9.52444788e-05  9.55408332e-05  9.61364166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83586785e-09  0.00000000e+00  3.58329262e-01 -7.34596640e-05 -6.93440786e-05 -6.80026077e-05 -6.79355570e-05 -6.85409203e-05 -6.90181672e-05 -6.93581421e-05 -7.00120073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43381086e-09  0.00000000e+00  3.58329262e-01  5.22425203e-05  4.81037803e-05  4.67784058e-05  4.67188769e-05  4.73197003e-05  4.77785416e-05  4.80834434e-05  4.86430447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94792391e-09  0.00000000e+00  3.58329262e-01 -1.00446053e-04 -9.63079199e-05 -9.50172909e-05 -9.49809263e-05 -9.55981837e-05 -9.60771591e-05 -9.64241475e-05 -9.70495191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57348146e-09  0.00000000e+00  3.58329262e-01  8.13862162e-05  7.72294999e-05  7.59540712e-05  7.59253744e-05  7.65425343e-05  7.70161452e-05  7.73547437e-05  7.79436406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01053734e-08  0.00000000e+00  3.58329262e-01 -6.62612629e-05 -6.21012334e-05 -6.08495815e-05 -6.08258025e-05 -6.14277638e-05 -6.18609269e-05 -6.21149582e-05 -6.24927811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07656236e-08  0.00000000e+00  3.58329262e-01  6.97346819e-05  6.55640847e-05  6.43287100e-05  6.43113911e-05  6.49115073e-05  6.53364096e-05  6.55745697e-05  6.58994499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13580007e-08  0.00000000e+00  3.58329262e-01 -9.50243102e-05 -9.08691465e-05 -8.96648389e-05 -8.96613725e-05 -9.02639759e-05 -9.06847084e-05 -9.09123750e-05 -9.11906860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20582983e-08  0.00000000e+00  3.58329262e-01  7.68800217e-05  7.26882245e-05  7.14841803e-05  7.14788638e-05  7.20760711e-05  7.24884784e-05  7.27028947e-05  7.29369514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308769e-08  0.00000000e+00  3.58329262e-01 -4.90085544e-05 -4.49908857e-05 -4.38846906e-05 -4.39194167e-05 -4.45240044e-05 -4.49166650e-05 -4.50764687e-05 -4.51704216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33440390e-08  0.00000000e+00  3.58329262e-01  1.07481335e-04  1.03267621e-04  1.02078555e-04  1.02071738e-04  1.02665591e-04  1.03077530e-04  1.03283501e-04  1.03476502e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37264506e-08  0.00000000e+00  3.58329262e-01 -5.84512880e-05 -5.43239755e-05 -5.32016695e-05 -5.32175513e-05 -5.38177883e-05 -5.42605856e-05 -5.44573571e-05 -5.45879130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41542154e-08  0.00000000e+00  3.58329262e-01  8.84162693e-05  8.43988154e-05  8.33371723e-05  8.33606471e-05  8.39374093e-05  8.43666447e-05  8.44554602e-05  8.42220074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43998422e-08  0.00000000e+00  3.58329262e-01 -5.84800251e-05 -5.45140861e-05 -5.34844007e-05 -5.34716072e-05 -5.39487750e-05 -5.42436011e-05 -5.39925321e-05 -5.29106917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47041766e-08  0.00000000e+00  3.58329262e-01  8.12260740e-05  7.75052987e-05  7.66087774e-05  7.66486066e-05  7.71440665e-05  7.74780934e-05  7.72725488e-05  7.63210833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50656721e-08  0.00000000e+00  3.58329262e-01 -6.42641417e-05 -6.03769314e-05 -5.94099915e-05 -5.94179378e-05 -5.99166793e-05 -6.03220734e-05 -6.02255226e-05 -5.95873637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54438251e-08  0.00000000e+00  3.58329262e-01  6.74941507e-05  6.37571033e-05  6.28740802e-05  6.29204955e-05  6.34356921e-05  6.38766565e-05  6.38392952e-05  6.32815989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
