 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.96287250e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.96287250e-01  1.48165056e+00  1.48170090e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.96287250e-01  1.51241301e+00  1.51249692e+00  1.51253752e+00  1.51255640e+00  1.51256485e+00  1.51256511e+00  1.51256942e+00  1.51257456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  2.96287250e-01  1.53667924e+00  1.53677331e+00  1.53682072e+00  1.53684366e+00  1.53685305e+00  1.53685566e+00  1.53684989e+00  1.53684323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  2.96287250e-01  1.46881891e+00  1.46879525e+00  1.46880092e+00  1.46880844e+00  1.46881181e+00  1.46880476e+00  1.46878350e+00  1.46871012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.96287250e-01  1.28694787e+00  1.28660520e+00  1.28649368e+00  1.28645805e+00  1.28644013e+00  1.28641358e+00  1.28633803e+00  1.28613760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482297e-09  0.00000000e+00  2.96287250e-01  8.56806463e-01  8.55438978e-01  8.54855686e-01  8.54608787e-01  8.54487245e-01  8.54372423e-01  8.54166967e-01  8.53703594e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711097e-09  0.00000000e+00  2.96287250e-01  5.46433863e-01  5.45157050e-01  5.44489237e-01  5.44161498e-01  5.43980058e-01  5.43818261e-01  5.43560883e-01  5.43062758e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614088e-09  0.00000000e+00  2.96287250e-01  3.27256260e-01  3.26794999e-01  3.26524114e-01  3.26370761e-01  3.26269840e-01  3.26166162e-01  3.26009723e-01  3.25739118e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430666e-09  0.00000000e+00  2.96287250e-01  1.79354345e-01  1.79126296e-01  1.78958929e-01  1.78850124e-01  1.78775224e-01  1.78707841e-01  1.78624657e-01  1.78510858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480701e-09  0.00000000e+00  2.96287250e-01  8.77594462e-02  8.76932693e-02  8.76070223e-02  8.75334552e-02  8.74795918e-02  8.74406236e-02  8.74121410e-02  8.73909993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663649e-09  0.00000000e+00  2.96287250e-01  4.35092973e-02  4.35105440e-02  4.34816457e-02  4.34419841e-02  4.34083237e-02  4.33885671e-02  4.33848006e-02  4.33903980e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239162e-09  0.00000000e+00  2.96287250e-01  1.99353840e-02  1.99480931e-02  1.99421146e-02  1.99155943e-02  1.98817621e-02  1.98591823e-02  1.98610003e-02  1.98840739e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378013e-09  0.00000000e+00  2.96287250e-01  1.41069053e-02  1.40663982e-02  1.40806793e-02  1.40965290e-02  1.41099854e-02  1.41214027e-02  1.41245773e-02  1.41147968e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859995e-09  0.00000000e+00  2.96287250e-01  1.23427365e-02  1.23655464e-02  1.23293815e-02  1.23003385e-02  1.22833316e-02  1.22749657e-02  1.22755138e-02  1.22859306e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224203e-09  0.00000000e+00  2.96287250e-01  4.10011059e-03  4.00880487e-03  3.96825731e-03  3.94500641e-03  3.93192485e-03  3.92680433e-03  3.92910429e-03  3.93981774e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984102e-09  0.00000000e+00  2.96287250e-01  1.99156059e-03  2.02313698e-03  2.04076990e-03  2.05478192e-03  2.06562928e-03  2.07338408e-03  2.07899504e-03  2.08545051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491832e-09  0.00000000e+00  2.96287250e-01  2.38656474e-03  2.47938275e-03  2.54539638e-03  2.59010421e-03  2.61926651e-03  2.63559057e-03  2.64109254e-03  2.63763926e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036229e-09  0.00000000e+00  2.96287250e-01  3.18561879e-03  3.25018184e-03  3.29754596e-03  3.32891728e-03  3.34826390e-03  3.35986963e-03  3.36633285e-03  3.36880900e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855702e-09  0.00000000e+00  2.96287250e-01  4.02112186e-03  4.00451674e-03  4.01068541e-03  4.02375569e-03  4.03445995e-03  4.03740074e-03  4.02882930e-03  4.00513436e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644451e-09  0.00000000e+00  2.96287250e-01  7.99687967e-04  8.07531365e-04  7.96715047e-04  7.83107834e-04  7.72302936e-04  7.65597016e-04  7.63454728e-04  7.66448678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774554e-09  0.00000000e+00  2.96287250e-01  5.00924849e-04  4.92530483e-04  4.97083039e-04  5.02041883e-04  5.05001745e-04  5.06411101e-04  5.06205176e-04  5.03703802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691468e-09  0.00000000e+00  2.96287250e-01 -2.29515232e-04 -2.26632977e-04 -2.31910129e-04 -2.36033601e-04 -2.38074184e-04 -2.39041213e-04 -2.39046704e-04 -2.38767100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951209e-09  0.00000000e+00  2.96287250e-01  1.31094127e-05  1.03986786e-05  1.38841959e-05  1.63070750e-05  1.73196118e-05  1.79929405e-05  1.81749970e-05  1.90462476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57308201e-09  0.00000000e+00  2.96287250e-01 -2.52389321e-04 -2.50158049e-04 -2.52830532e-04 -2.54537527e-04 -2.55217399e-04 -2.55871527e-04 -2.56168044e-04 -2.57537112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89349519e-09  0.00000000e+00  2.96287250e-01  7.71692777e-05  7.50692943e-05  7.68733597e-05  7.79366774e-05  7.83574680e-05  7.89718016e-05  7.93218875e-05  8.09475955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16945497e-09  0.00000000e+00  2.96287250e-01 -1.10232091e-04 -1.08173556e-04 -1.09144929e-04 -1.09674613e-04 -1.09942056e-04 -1.10555746e-04 -1.11001436e-04 -1.12876333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33555505e-09  0.00000000e+00  2.96287250e-01  1.32765685e-04  1.30509713e-04  1.30435263e-04  1.30413648e-04  1.30585721e-04  1.31169387e-04  1.31648498e-04  1.33553708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47677731e-09  0.00000000e+00  2.96287250e-01 -4.52845834e-05 -4.26299755e-05 -4.17626899e-05 -4.14525714e-05 -4.16690417e-05 -4.22349666e-05 -4.27301504e-05 -4.45290556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59637986e-09  0.00000000e+00  2.96287250e-01  1.44837221e-04  1.41668852e-04  1.40314509e-04  1.39925797e-04  1.40240084e-04  1.40757703e-04  1.41187253e-04  1.42673209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72742652e-09  0.00000000e+00  2.96287250e-01 -2.13115784e-05 -1.77627711e-05 -1.62399633e-05 -1.59023411e-05 -1.63124684e-05 -1.67909144e-05 -1.71533491e-05 -1.83360002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86876178e-09  0.00000000e+00  2.96287250e-01  1.38747715e-04  1.34925843e-04  1.33371761e-04  1.33105674e-04  1.33581081e-04  1.34029588e-04  1.34337409e-04  1.35264443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03321829e-09  0.00000000e+00  2.96287250e-01 -3.78906934e-05 -3.38992553e-05 -3.23753249e-05 -3.21698403e-05 -3.26741332e-05 -3.30750748e-05 -3.32909389e-05 -3.39240889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29620380e-09  0.00000000e+00  2.96287250e-01  8.04514982e-05  7.64000895e-05  7.49276068e-05  7.47823776e-05  7.53443890e-05  7.58064548e-05  7.61336539e-05  7.68865861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59631095e-09  0.00000000e+00  2.96287250e-01 -1.14414682e-04 -1.10320532e-04 -1.08892260e-04 -1.08782128e-04 -1.09359889e-04 -1.09816034e-04 -1.10131319e-04 -1.10807207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92212546e-09  0.00000000e+00  2.96287250e-01  2.84732277e-05  2.43079257e-05  2.28932727e-05  2.27834268e-05  2.33291211e-05  2.37020866e-05  2.38604626e-05  2.42001400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39236239e-09  0.00000000e+00  2.96287250e-01 -1.06654710e-04 -1.02481859e-04 -1.01103031e-04 -1.01019375e-04 -1.01583789e-04 -1.01976267e-04 -1.02169762e-04 -1.02538138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91812555e-09  0.00000000e+00  2.96287250e-01  8.98082048e-05  8.56122429e-05  8.42527653e-05  8.41800922e-05  8.47454134e-05  8.51302697e-05  8.53084048e-05  8.56142231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42540462e-09  0.00000000e+00  2.96287250e-01 -5.90892916e-05 -5.48714792e-05 -5.35269682e-05 -5.34489507e-05 -5.39809484e-05 -5.42921472e-05 -5.43316306e-05 -5.43611494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04087588e-09  0.00000000e+00  2.96287250e-01  6.99951300e-05  6.57551204e-05  6.44195121e-05  6.43349958e-05  6.48389391e-05  6.50901113e-05  6.50150308e-05  6.48078968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66585772e-09  0.00000000e+00  2.96287250e-01 -1.08488941e-04 -1.04260608e-04 -1.02957798e-04 -1.02896502e-04 -1.03423020e-04 -1.03710042e-04 -1.03703170e-04 -1.03603537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28276376e-09  0.00000000e+00  2.96287250e-01  7.05673582e-05  6.63246458e-05  6.50355000e-05  6.49786450e-05  6.55008582e-05  6.57756164e-05  6.57403567e-05  6.55411754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91408726e-09  0.00000000e+00  2.96287250e-01 -6.60341147e-05 -6.17979687e-05 -6.05313168e-05 -6.04812790e-05 -6.09970561e-05 -6.12518048e-05 -6.11695759e-05 -6.08293992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04968711e-08  0.00000000e+00  2.96287250e-01  7.99875528e-05  7.57541253e-05  7.45127656e-05  7.44779855e-05  7.50070785e-05  7.52844100e-05  7.52468844e-05  7.49726942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11298520e-08  0.00000000e+00  2.96287250e-01 -9.51010262e-05 -9.08898656e-05 -8.96802188e-05 -8.96620124e-05 -9.02019020e-05 -9.04940062e-05 -9.04834074e-05 -9.02390844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16955963e-08  0.00000000e+00  2.96287250e-01  6.49272687e-05  6.07056501e-05  5.95112109e-05  5.94993099e-05  6.00415550e-05  6.03384145e-05  6.03384025e-05  6.00919698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23433794e-08  0.00000000e+00  2.96287250e-01 -6.36963108e-05 -5.95594852e-05 -5.84221683e-05 -5.84357049e-05 -5.89873144e-05 -5.92867027e-05 -5.92834824e-05 -5.90046293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28538281e-08  0.00000000e+00  2.96287250e-01  1.07477114e-04  1.03149100e-04  1.01942578e-04  1.01929226e-04  1.02482158e-04  1.02805221e-04  1.02875969e-04  1.02736578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35300735e-08  0.00000000e+00  2.96287250e-01 -5.20008553e-05 -4.78823906e-05 -4.67955349e-05 -4.68414429e-05 -4.74214061e-05 -4.77319044e-05 -4.77700076e-05 -4.75310081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38520203e-08  0.00000000e+00  2.96287250e-01  9.06186216e-05  8.65705921e-05  8.55384337e-05  8.56175052e-05  8.62336301e-05  8.65471691e-05  8.65705239e-05  8.62976724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42162930e-08  0.00000000e+00  2.96287250e-01 -6.04834776e-05 -5.63789345e-05 -5.53443054e-05 -5.54470026e-05 -5.61316983e-05 -5.65579548e-05 -5.62732784e-05 -5.54700088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44915932e-08  0.00000000e+00  2.96287250e-01  8.80480163e-05  8.40630624e-05  8.31142054e-05  8.32903246e-05  8.40915826e-05  8.47141560e-05  8.42796887e-05  8.33114770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48154199e-08  0.00000000e+00  2.96287250e-01 -6.36208824e-05 -5.94988625e-05 -5.84907635e-05 -5.86264583e-05 -5.93998580e-05 -5.99858108e-05 -5.97013660e-05 -5.91358331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52376128e-08  0.00000000e+00  2.96287250e-01  7.60345812e-05  7.21077325e-05  7.12000561e-05  7.13690116e-05  7.21339330e-05  7.26591727e-05  7.24216194e-05  7.19345732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
