 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.04298974e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.04298974e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.04298974e-01  1.51241254e+00  1.51249645e+00  1.51253706e+00  1.51255593e+00  1.51256438e+00  1.51256464e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  1.04298974e-01  1.53667739e+00  1.53677147e+00  1.53681888e+00  1.53684183e+00  1.53685121e+00  1.53685382e+00  1.53684804e+00  1.53684137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  1.04298974e-01  1.46881541e+00  1.46879175e+00  1.46879742e+00  1.46880494e+00  1.46880831e+00  1.46880126e+00  1.46877999e+00  1.46870659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.04298974e-01  1.28693814e+00  1.28659548e+00  1.28648397e+00  1.28644833e+00  1.28643040e+00  1.28640385e+00  1.28632829e+00  1.28612783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481988e-09  0.00000000e+00  1.04298974e-01  8.56821270e-01  8.55453790e-01  8.54870523e-01  8.54623649e-01  8.54502116e-01  8.54387301e-01  8.54181831e-01  8.53718448e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710875e-09  0.00000000e+00  1.04298974e-01  5.46452838e-01  5.45175539e-01  5.44507523e-01  5.44179705e-01  5.43998233e-01  5.43836421e-01  5.43579011e-01  5.43080837e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613780e-09  0.00000000e+00  1.04298974e-01  3.27282129e-01  3.26820607e-01  3.26549587e-01  3.26396168e-01  3.26295215e-01  3.26191519e-01  3.26035052e-01  3.25764407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430535e-09  0.00000000e+00  1.04298974e-01  1.79364067e-01  1.79135904e-01  1.78968492e-01  1.78859668e-01  1.78784760e-01  1.78717375e-01  1.78634186e-01  1.78520381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480465e-09  0.00000000e+00  1.04298974e-01  8.77636645e-02  8.76974174e-02  8.76111489e-02  8.75375758e-02  8.74837112e-02  8.74447456e-02  8.74162667e-02  8.73951347e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663427e-09  0.00000000e+00  1.04298974e-01  4.35090880e-02  4.35102460e-02  4.34813066e-02  4.34416238e-02  4.34079516e-02  4.33881904e-02  4.33844261e-02  4.33900352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237697e-09  0.00000000e+00  1.04298974e-01  1.99384926e-02  1.99511119e-02  1.99450930e-02  1.99185654e-02  1.98847438e-02  1.98621782e-02  1.98639966e-02  1.98870486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376961e-09  0.00000000e+00  1.04298974e-01  1.41069974e-02  1.40666121e-02  1.40804463e-02  1.40963158e-02  1.41097507e-02  1.41211462e-02  1.41243145e-02  1.41145428e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857623e-09  0.00000000e+00  1.04298974e-01  1.23438186e-02  1.23665476e-02  1.23306952e-02  1.23015259e-02  1.22844638e-02  1.22760720e-02  1.22766086e-02  1.22870241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222652e-09  0.00000000e+00  1.04298974e-01  4.10387116e-03  4.01237752e-03  3.97166862e-03  3.94837613e-03  3.93525486e-03  3.93010610e-03  3.93239002e-03  3.94309870e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983710e-09  0.00000000e+00  1.04298974e-01  1.99126667e-03  2.02294766e-03  2.04067427e-03  2.05470540e-03  2.06555701e-03  2.07330944e-03  2.07891841e-03  2.08537669e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496828e-09  0.00000000e+00  1.04298974e-01  2.38820987e-03  2.48096941e-03  2.54698762e-03  2.59173883e-03  2.62093373e-03  2.63728116e-03  2.64280331e-03  2.63937807e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038104e-09  0.00000000e+00  1.04298974e-01  3.18822501e-03  3.25294415e-03  3.30044579e-03  3.33190358e-03  3.35131234e-03  3.36295470e-03  3.36943089e-03  3.37190438e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858343e-09  0.00000000e+00  1.04298974e-01  4.02609792e-03  4.00941600e-03  4.01552721e-03  4.02858169e-03  4.03927768e-03  4.04221352e-03  4.03363610e-03  4.00992829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648811e-09  0.00000000e+00  1.04298974e-01  8.08587179e-04  8.16409818e-04  8.05579341e-04  7.91940478e-04  7.81122272e-04  7.74400192e-04  7.72263370e-04  7.75280061e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783814e-09  0.00000000e+00  1.04298974e-01  5.04134423e-04  4.95741743e-04  5.00285479e-04  5.05258730e-04  5.08155867e-04  5.09645765e-04  5.09442014e-04  5.06938153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705688e-09  0.00000000e+00  1.04298974e-01 -2.36075594e-04 -2.33202932e-04 -2.38477196e-04 -2.42619212e-04 -2.44600958e-04 -2.45639778e-04 -2.45632710e-04 -2.45320755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963637e-09  0.00000000e+00  1.04298974e-01  5.37757928e-06  2.67975398e-06  6.16802048e-06  8.61062452e-06  9.61497054e-06  1.03072237e-05  1.04742007e-05  1.12976185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59122522e-09  0.00000000e+00  1.04298974e-01 -2.53331734e-04 -2.51093423e-04 -2.53807680e-04 -2.55565757e-04 -2.56268554e-04 -2.56929545e-04 -2.57216361e-04 -2.58532319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92516641e-09  0.00000000e+00  1.04298974e-01  8.46706964e-05  8.25673825e-05  8.44403114e-05  8.55680885e-05  8.60257670e-05  8.66358484e-05  8.69787653e-05  8.85540047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22359046e-09  0.00000000e+00  1.04298974e-01 -1.00600950e-04 -9.85515832e-05 -9.96380785e-05 -1.00251978e-04 -1.00564434e-04 -1.01166473e-04 -1.01606636e-04 -1.03436623e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48189335e-09  0.00000000e+00  1.04298974e-01  1.57525518e-04  1.55379147e-04  1.55722387e-04  1.55918458e-04  1.56144301e-04  1.56719711e-04  1.57190025e-04  1.59074185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63244707e-09  0.00000000e+00  1.04298974e-01 -3.29293971e-05 -3.04495676e-05 -2.98731057e-05 -2.96658007e-05 -2.98853596e-05 -3.04432121e-05 -3.09528509e-05 -3.28148357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75383672e-09  0.00000000e+00  1.04298974e-01  1.53904334e-04  1.50928490e-04  1.49721677e-04  1.49353036e-04  1.49653392e-04  1.50174022e-04  1.50643355e-04  1.52253337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90994799e-09  0.00000000e+00  1.04298974e-01 -2.74605118e-05 -2.41355001e-05 -2.26952501e-05 -2.23332406e-05 -2.27094764e-05 -2.31900189e-05 -2.35866599e-05 -2.49122626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06443729e-09  0.00000000e+00  1.04298974e-01  1.20165486e-04  1.16554365e-04  1.15024101e-04  1.14722364e-04  1.15181682e-04  1.15664581e-04  1.16063777e-04  1.17247239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21972349e-09  0.00000000e+00  1.04298974e-01 -6.86403580e-05 -6.47904225e-05 -6.32377269e-05 -6.29828783e-05 -6.34546301e-05 -6.38365184e-05 -6.40420038e-05 -6.47453146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42149310e-09  0.00000000e+00  1.04298974e-01  6.14590606e-05  5.74936853e-05  5.59831766e-05  5.57998428e-05  5.63354282e-05  5.67662975e-05  5.70560350e-05  5.78028467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69055102e-09  0.00000000e+00  1.04298974e-01 -1.25406035e-04 -1.21390893e-04 -1.19935183e-04 -1.19812145e-04 -1.20400597e-04 -1.20886370e-04 -1.21273894e-04 -1.22124778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99127386e-09  0.00000000e+00  1.04298974e-01  2.92091233e-05  2.51052901e-05  2.36612069e-05  2.35439869e-05  2.41061663e-05  2.45154953e-05  2.47565612e-05  2.52819928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39492924e-09  0.00000000e+00  1.04298974e-01 -1.03769576e-04 -9.96417801e-05 -9.82319326e-05 -9.81411042e-05 -9.87174134e-05 -9.91343356e-05 -9.93872115e-05 -9.98937675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93463568e-09  0.00000000e+00  1.04298974e-01  9.43932089e-05  9.02361725e-05  8.88429171e-05  8.87627592e-05  8.93389734e-05  8.97459863e-05  8.99787663e-05  9.04157854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48816013e-09  0.00000000e+00  1.04298974e-01 -6.07715432e-05 -5.66122214e-05 -5.52526946e-05 -5.52013674e-05 -5.58076618e-05 -5.62645986e-05 -5.66021276e-05 -5.72706701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07862018e-09  0.00000000e+00  1.04298974e-01  6.48518838e-05  6.06829158e-05  5.93485301e-05  5.93170582e-05  5.99417624e-05  6.04285787e-05  6.08296784e-05  6.16020774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68855214e-09  0.00000000e+00  1.04298974e-01 -1.09652348e-04 -1.05486201e-04 -1.04180160e-04 -1.04165648e-04 -1.04799728e-04 -1.05296361e-04 -1.05715124e-04 -1.06498629e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26108371e-09  0.00000000e+00  1.04298974e-01  7.25254438e-05  6.83334880e-05  6.70358188e-05  6.70177749e-05  6.76308093e-05  6.80819261e-05  6.84056048e-05  6.89519792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86682073e-09  0.00000000e+00  1.04298974e-01 -6.44795177e-05 -6.02834467e-05 -5.90024766e-05 -5.89827989e-05 -5.95723120e-05 -5.99693856e-05 -6.01769490e-05 -6.04376244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03847410e-08  0.00000000e+00  1.04298974e-01  8.17091515e-05  7.75090747e-05  7.62528752e-05  7.62449246e-05  7.68378284e-05  7.72370792e-05  7.74483363e-05  7.76906758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09848483e-08  0.00000000e+00  1.04298974e-01 -9.56044626e-05 -9.14196647e-05 -9.01927190e-05 -9.01973607e-05 -9.07923578e-05 -9.11891370e-05 -9.13927789e-05 -9.15950244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14851678e-08  0.00000000e+00  1.04298974e-01  6.09215651e-05  5.67246620e-05  5.55145649e-05  5.55231230e-05  5.61118406e-05  5.64951696e-05  5.66722070e-05  5.67944708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21051187e-08  0.00000000e+00  1.04298974e-01 -7.01029287e-05 -6.59551732e-05 -6.47863907e-05 -6.48118121e-05 -6.54029733e-05 -6.57805443e-05 -6.59405590e-05 -6.60042878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26252771e-08  0.00000000e+00  1.04298974e-01  1.01669462e-04  9.73875104e-05  9.61757389e-05  9.61819819e-05  9.67648699e-05  9.71527241e-05  9.73470422e-05  9.74691554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31589718e-08  0.00000000e+00  1.04298974e-01 -4.66701648e-05 -4.26757106e-05 -4.16194773e-05 -4.16943564e-05 -4.22870607e-05 -4.26476882e-05 -4.27752438e-05 -4.27248427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35777843e-08  0.00000000e+00  1.04298974e-01  8.90965623e-05  8.50725842e-05  8.40123107e-05  8.40833562e-05  8.46633154e-05  8.50001930e-05  8.51388721e-05  8.51040131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38748844e-08  0.00000000e+00  1.04298974e-01 -5.60699768e-05 -5.21051877e-05 -5.10948047e-05 -5.11933225e-05 -5.17788692e-05 -5.20793224e-05 -5.22585010e-05 -5.23058599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41326316e-08  0.00000000e+00  1.04298974e-01  8.78676467e-05  8.40080461e-05  8.30550446e-05  8.31626136e-05  8.37093098e-05  8.38764318e-05  8.38732073e-05  8.37499688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44068357e-08  0.00000000e+00  1.04298974e-01 -5.10940811e-05 -4.71944428e-05 -4.62284172e-05 -4.62950896e-05 -4.67515972e-05 -4.67175745e-05 -4.63648825e-05 -4.56902932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47223496e-08  0.00000000e+00  1.04298974e-01  8.14750934e-05  7.77815972e-05  7.69364603e-05  7.70624413e-05  7.75560985e-05  7.75512305e-05  7.72691187e-05  7.66629833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
