 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57350464e-07  0.00000000e+00  3.93502687e-01 -6.26280670e-05 -5.90467138e-05 -5.83433520e-05 -5.84105036e-05 -5.89173148e-05 -5.91731707e-05 -5.92244797e-05 -5.86614524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59350464e-07  0.00000000e+00  3.93502687e-01  6.39893544e-05  6.04062758e-05  5.96963421e-05  5.97510259e-05  6.02338919e-05  6.04697683e-05  6.05265514e-05  5.99731651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61350464e-07  0.00000000e+00  3.93502687e-01 -6.31338194e-05 -5.95509985e-05 -5.88360882e-05 -5.88801291e-05 -5.93418867e-05 -5.95616439e-05 -5.96287761e-05 -5.90928481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63350464e-07  0.00000000e+00  3.93502687e-01  6.20351712e-05  5.84625571e-05  5.77526736e-05  5.77994529e-05  5.82639545e-05  5.84843647e-05  5.85473348e-05  5.80035749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65350464e-07  0.00000000e+00  3.93502687e-01 -6.19845066e-05 -5.84153973e-05 -5.77109559e-05 -5.77698042e-05 -5.82590945e-05 -5.85258960e-05 -5.85799323e-05 -5.80116525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67350464e-07  0.00000000e+00  3.93502687e-01  6.11223600e-05  5.75457962e-05  5.68358832e-05  5.69030746e-05  5.74182922e-05  5.77345100e-05  5.77902870e-05  5.72164610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69350464e-07  0.00000000e+00  3.93502687e-01 -5.97488736e-05 -5.61718493e-05 -5.54563072e-05 -5.55218235e-05 -5.60386437e-05 -5.63540116e-05 -5.64119908e-05 -5.58421387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71350464e-07  0.00000000e+00  3.93502687e-01  6.01069003e-05  5.65382360e-05  5.58268058e-05  5.58937022e-05  5.64105367e-05  5.67221301e-05  5.67767719e-05  5.62014714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73350464e-07  0.00000000e+00  3.93502687e-01 -6.13322171e-05 -5.77655880e-05 -5.70549126e-05 -5.71225250e-05 -5.76406750e-05 -5.79522771e-05 -5.80109116e-05 -5.74432476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75350464e-07  0.00000000e+00  3.93502687e-01  6.16643810e-05  5.80938409e-05  5.73755031e-05  5.74314507e-05  5.79278434e-05  5.81941962e-05  5.81915121e-05  5.76526732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77350464e-07  0.00000000e+00  3.93502687e-01 -6.20695229e-05 -5.85002616e-05 -5.77772563e-05 -5.78226604e-05 -5.82972457e-05 -5.85173574e-05 -5.84499756e-05 -5.79276356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79350464e-07  0.00000000e+00  3.93502687e-01  6.30758369e-05  5.95120123e-05  5.87925025e-05  5.88400239e-05  5.93171185e-05  5.95394992e-05  5.94780124e-05  5.89540607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81350464e-07  0.00000000e+00  3.93502687e-01 -6.29491962e-05 -5.93870677e-05 -5.86698801e-05 -5.87192437e-05 -5.91993007e-05 -5.94253801e-05 -5.93725963e-05 -5.88525485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83350464e-07  0.00000000e+00  3.93502687e-01  6.15974825e-05  5.80409117e-05  5.73270196e-05  5.73784260e-05  5.78608573e-05  5.80890935e-05  5.80417848e-05  5.75202118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85350464e-07  0.00000000e+00  3.93502687e-01 -6.08749548e-05 -5.73247640e-05 -5.66180059e-05 -5.66822646e-05 -5.71896453e-05 -5.74655637e-05 -5.74430884e-05 -5.69003722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87350464e-07  0.00000000e+00  3.93502687e-01  6.06447942e-05  5.70970504e-05  5.63950939e-05  5.64707792e-05  5.70019442e-05  5.73242079e-05  5.73279656e-05  5.67701422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89350464e-07  0.00000000e+00  3.93502687e-01 -5.98572678e-05 -5.63128718e-05 -5.56125681e-05 -5.56889182e-05 -5.62204912e-05 -5.65415783e-05 -5.65508988e-05 -5.59982253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91350464e-07  0.00000000e+00  3.93502687e-01  5.96179593e-05  5.60810213e-05  5.53841396e-05  5.54620240e-05  5.59944597e-05  5.63147581e-05  5.63295801e-05  5.57818047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93350464e-07  0.00000000e+00  3.93502687e-01 -6.05812169e-05 -5.70480195e-05 -5.63529771e-05 -5.64318243e-05 -5.69645493e-05 -5.72841189e-05 -5.73037889e-05 -5.67601928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95350464e-07  0.00000000e+00  3.93502687e-01  6.16521074e-05  5.81158390e-05  5.74131810e-05  5.74792875e-05  5.79883065e-05  5.82591087e-05  5.82475609e-05  5.77234353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97350464e-07  0.00000000e+00  3.93502687e-01 -6.17470714e-05 -5.82100436e-05 -5.75015443e-05 -5.75565625e-05 -5.80435227e-05 -5.82689222e-05 -5.82286734e-05 -5.77244175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99350464e-07  0.00000000e+00  3.93502687e-01  6.20420858e-05  5.85121235e-05  5.78067057e-05  5.78637201e-05  5.83529484e-05  5.85809466e-05  5.85466090e-05  5.80418374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01350464e-07  0.00000000e+00  3.93502687e-01 -6.22507124e-05 -5.87240993e-05 -5.80198177e-05 -5.80774799e-05 -5.85674841e-05 -5.87958074e-05 -5.87634380e-05 -5.82522711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03350464e-07  0.00000000e+00  3.93502687e-01  6.13079210e-05  5.77849548e-05  5.70819099e-05  5.71404359e-05  5.76316682e-05  5.78612964e-05  5.78327155e-05  5.73186414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05350464e-07  0.00000000e+00  3.93502687e-01 -6.01893653e-05 -5.66720959e-05 -5.59751551e-05 -5.60465204e-05 -5.65634033e-05 -5.68034491e-05 -5.67732741e-05 -5.62471887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07350464e-07  0.00000000e+00  3.93502687e-01  5.99781625e-05  5.64650787e-05  5.57728317e-05  5.58554928e-05  5.63956621e-05  5.66438855e-05  5.66093169e-05  5.60671445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09350464e-07  0.00000000e+00  3.93502687e-01 -5.98596638e-05 -5.63491076e-05 -5.56570843e-05 -5.57393589e-05 -5.62784788e-05 -5.65273091e-05 -5.64971440e-05 -5.59543450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11350464e-07  0.00000000e+00  3.93502687e-01  5.97098264e-05  5.62058716e-05  5.55158862e-05  5.55990606e-05  5.61392181e-05  5.63913187e-05  5.63709728e-05  5.58371885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13350464e-07  0.00000000e+00  3.93502687e-01 -6.02348131e-05 -5.67217243e-05 -5.60154190e-05 -5.60719666e-05 -5.65887636e-05 -5.68450465e-05 -5.68342668e-05 -5.63088333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15350464e-07  0.00000000e+00  3.93502687e-01  6.12881435e-05  5.77722422e-05  5.70585288e-05  5.71030584e-05  5.75955563e-05  5.78452708e-05  5.78443549e-05  5.73288209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17350464e-07  0.00000000e+00  3.93502687e-01 -6.15494225e-05 -5.80305201e-05 -5.73098251e-05 -5.73433587e-05 -5.78136140e-05 -5.80588277e-05 -5.80705120e-05 -5.75697556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19350464e-07  0.00000000e+00  3.93502687e-01  6.13673009e-05  5.78547352e-05  5.71370802e-05  5.71736726e-05  5.76474374e-05  5.78954037e-05  5.79129601e-05  5.74156395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21350464e-07  0.00000000e+00  3.93502687e-01 -6.13963722e-05 -5.78885493e-05 -5.71768561e-05 -5.72181282e-05 -5.76930753e-05 -5.79395494e-05 -5.79551782e-05 -5.74484498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23350464e-07  0.00000000e+00  3.93502687e-01  6.09329200e-05  5.74280187e-05  5.67209838e-05  5.67661900e-05  5.72420279e-05  5.74870900e-05  5.75012159e-05  5.69862803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25350464e-07  0.00000000e+00  3.93502687e-01 -5.97978821e-05 -5.62960905e-05 -5.55900416e-05 -5.56367222e-05 -5.61138392e-05 -5.63586987e-05 -5.63724036e-05 -5.58508371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27350464e-07  0.00000000e+00  3.93502687e-01  5.95789701e-05  5.60871969e-05  5.53842660e-05  5.54321534e-05  5.59100273e-05  5.61514802e-05  5.61613835e-05  5.56282723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29350464e-07  0.00000000e+00  3.93502687e-01 -5.96007968e-05 -5.61115431e-05 -5.54090458e-05 -5.54582061e-05 -5.59374051e-05 -5.61793190e-05 -5.61900305e-05 -5.56529491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31350464e-07  0.00000000e+00  3.93502687e-01  5.97578141e-05  5.62740161e-05  5.55731406e-05  5.56242707e-05  5.61068175e-05  5.63518604e-05  5.63701856e-05  5.58414117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33350464e-07  0.00000000e+00  3.93502687e-01 -5.99717255e-05 -5.64785097e-05 -5.57614897e-05 -5.57876408e-05 -5.62215810e-05 -5.64468813e-05 -5.64751167e-05 -5.59582516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35350464e-07  0.00000000e+00  3.93502687e-01  6.07290779e-05  5.72341825e-05  5.65184770e-05  5.65479515e-05  5.69872198e-05  5.72166496e-05  5.72511604e-05  5.67406234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37350464e-07  0.00000000e+00  3.93502687e-01 -6.11949291e-05 -5.76967502e-05 -5.69815809e-05 -5.70140599e-05 -5.74586069e-05 -5.76925717e-05 -5.77342849e-05 -5.72319843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39350464e-07  0.00000000e+00  3.93502687e-01  6.09543533e-05  5.74614606e-05  5.67482218e-05  5.67835346e-05  5.72327253e-05  5.74701768e-05  5.75172225e-05  5.70200395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  3.93502687e-01 -5.96326966e-05 -5.61493357e-05 -5.54386681e-05 -5.54793691e-05 -5.59355777e-05 -5.61727423e-05 -5.62132551e-05 -5.56933667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.93502687e-01 -2.46202784e-08 -2.48359463e-08 -3.32299674e-08 -3.41698197e-08 -6.08057927e-08 -6.02440692e-08 -5.82966080e-08 -6.20443679e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.93502687e-01 -9.49369955e-07 -9.42389213e-07 -9.09397636e-07 -8.51710109e-07 -7.77429115e-07 -7.83388156e-07 -7.95342381e-07 -8.09934841e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.93502687e-01  4.66289128e-07  4.58987630e-07  4.28750709e-07  3.76468312e-07  3.08681301e-07  3.10501790e-07  3.15037034e-07  3.17839741e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.93502687e-01  3.35138193e-07  3.41703496e-07  3.70165767e-07  4.19690942e-07  4.84395127e-07  4.84714347e-07  4.84174958e-07  4.87984526e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.44867771e-07  0.00000000e+00  3.93502687e-01 -4.66804680e-07 -4.72303219e-07 -4.99212476e-07 -5.46653196e-07 -6.09275602e-07 -6.11980822e-07 -6.15926464e-07 -6.27248676e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.93502687e-01 -6.51979409e-07 -6.47446240e-07 -6.34267289e-07 -6.12399798e-07 -5.84340824e-07 -5.87431094e-07 -5.94580601e-07 -6.04868135e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  3.93502687e-01 -3.11540239e-07 -3.11027251e-07 -3.09664733e-07 -3.07590477e-07 -3.05215378e-07 -3.06581267e-07 -3.09077666e-07 -3.13090903e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.93502687e-01  2.50869014e-07  2.51233904e-07  2.50672340e-07  2.49512829e-07  2.48279580e-07  2.50430334e-07  2.54307504e-07  2.60690235e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.93502687e-01  1.82040720e-07  1.82642336e-07  1.84031374e-07  1.86356686e-07  1.89768596e-07  1.92212055e-07  1.96715787e-07  2.04522036e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867771e-07  0.00000000e+00  3.93502687e-01 -3.90892549e-07 -3.90923942e-07 -3.91700383e-07 -3.93190590e-07 -3.95346906e-07 -3.96248543e-07 -3.97990165e-07 -4.01215581e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46874849e-07  0.00000000e+00  3.93502687e-01 -3.09448694e-06 -3.08943690e-06 -3.08974830e-06 -3.09166565e-06 -3.09510572e-06 -3.10039517e-06 -3.12435470e-06 -1.84660882e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46889003e-07  0.00000000e+00  3.93502687e-01 -5.87544472e-06 -5.83939237e-06 -5.83447686e-06 -5.83583086e-06 -5.84118836e-06 -5.86256594e-06 -6.01034020e-06 -4.70356320e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46917312e-07  0.00000000e+00  3.93502687e-01 -2.27518821e-06 -2.16289578e-06 -2.13234322e-06 -2.13020856e-06 -2.15625573e-06 -2.28687413e-06 -2.82522838e-06 -7.07380556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46973931e-07  0.00000000e+00  3.93502687e-01  1.59470230e-06  1.54072533e-06  1.54266708e-06  1.53087988e-06  1.48053476e-06  1.40029962e-06  1.59807273e-06 -8.05109235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47087167e-07  0.00000000e+00  3.93502687e-01 -4.92917360e-07 -5.65861418e-07 -6.12170955e-07 -6.13866114e-07 -5.40596533e-07 -2.98076521e-07  9.33689793e-08 -8.00300236e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47246836e-07  0.00000000e+00  3.93502687e-01  1.34768727e-06  1.42870100e-06  1.47137565e-06  1.49459173e-06  1.48608457e-06  1.33411302e-06  9.11715484e-07 -1.09185708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47407597e-07  0.00000000e+00  3.93502687e-01  1.53687547e-05  1.51178616e-05  1.50026939e-05  1.48845079e-05  1.48912724e-05  1.52955899e-05  1.65447371e-05  7.38011372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47531430e-07  0.00000000e+00  3.93502687e-01  3.99052890e-05  3.95993915e-05  3.94706960e-05  3.96145644e-05  3.98606860e-05  3.99736560e-05  4.00384725e-05  2.47337759e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47660003e-07  0.00000000e+00  3.93502687e-01  3.64030901e-05  3.63933128e-05  3.64626001e-05  3.64792859e-05  3.64970313e-05  3.69887696e-05  3.79474944e-05  4.70476311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47776308e-07  0.00000000e+00  3.93502687e-01  5.56140998e-05  5.58095214e-05  5.58405479e-05  5.59462664e-05  5.62218366e-05  5.62178607e-05  5.60228672e-05  6.59654371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875082e-07  0.00000000e+00  3.93502687e-01 -9.23129559e-06 -7.82376721e-06 -7.34124602e-06 -7.41525476e-06 -8.03673187e-06 -8.94125606e-06 -1.12817291e-05  8.27196555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
