 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  6.76599902e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  6.76599902e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  6.76599902e-02  1.51241247e+00  1.51249638e+00  1.51253699e+00  1.51255586e+00  1.51256431e+00  1.51256457e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  6.76599902e-02  1.53667713e+00  1.53677121e+00  1.53681862e+00  1.53684157e+00  1.53685095e+00  1.53685356e+00  1.53684778e+00  1.53684111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  6.76599902e-02  1.46881493e+00  1.46879126e+00  1.46879693e+00  1.46880445e+00  1.46880781e+00  1.46880077e+00  1.46877950e+00  1.46870610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531409e-09  0.00000000e+00  6.76599902e-02  1.28693715e+00  1.28659449e+00  1.28648297e+00  1.28644733e+00  1.28642939e+00  1.28640284e+00  1.28632727e+00  1.28612681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481918e-09  0.00000000e+00  6.76599902e-02  8.56825294e-01  8.55457800e-01  8.54874530e-01  8.54627655e-01  8.54506122e-01  8.54391308e-01  8.54185837e-01  8.53722454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710829e-09  0.00000000e+00  6.76599902e-02  5.46457141e-01  5.45179749e-01  5.44511692e-01  5.44183856e-01  5.44002376e-01  5.43840560e-01  5.43583145e-01  5.43084963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613723e-09  0.00000000e+00  6.76599902e-02  3.27287183e-01  3.26825616e-01  3.26554572e-01  3.26401141e-01  3.26300181e-01  3.26196482e-01  3.26040009e-01  3.25769358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430513e-09  0.00000000e+00  6.76599902e-02  1.79366097e-01  1.79137913e-01  1.78970489e-01  1.78861659e-01  1.78786749e-01  1.78719362e-01  1.78636171e-01  1.78522363e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480430e-09  0.00000000e+00  6.76599902e-02  8.77646085e-02  8.76983478e-02  8.76120717e-02  8.75384943e-02  8.74846270e-02  8.74456601e-02  8.74171803e-02  8.73960489e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663399e-09  0.00000000e+00  6.76599902e-02  4.35090695e-02  4.35102165e-02  4.34812694e-02  4.34415803e-02  4.34079032e-02  4.33881392e-02  4.33843745e-02  4.33899867e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236882e-09  0.00000000e+00  6.76599902e-02  1.99408275e-02  1.99534336e-02  1.99473955e-02  1.99208386e-02  1.98869804e-02  1.98643861e-02  1.98662010e-02  1.98892778e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376523e-09  0.00000000e+00  6.76599902e-02  1.41070026e-02  1.40665744e-02  1.40804931e-02  1.40963619e-02  1.41098182e-02  1.41212345e-02  1.41244055e-02  1.41146140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856470e-09  0.00000000e+00  6.76599902e-02  1.23442777e-02  1.23669861e-02  1.23310453e-02  1.23018873e-02  1.22848251e-02  1.22764310e-02  1.22769663e-02  1.22873811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221886e-09  0.00000000e+00  6.76599902e-02  4.10539563e-03  4.01394147e-03  3.97325857e-03  3.94996279e-03  3.93683941e-03  3.93168924e-03  3.93397184e-03  3.94467943e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983505e-09  0.00000000e+00  6.76599902e-02  1.99098588e-03  2.02265932e-03  2.04038911e-03  2.05442766e-03  2.06528200e-03  2.07303492e-03  2.07864399e-03  2.08510242e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499218e-09  0.00000000e+00  6.76599902e-02  2.38855378e-03  2.48132798e-03  2.54734975e-03  2.59210199e-03  2.62129938e-03  2.63764902e-03  2.64317216e-03  2.63974670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038996e-09  0.00000000e+00  6.76599902e-02  3.18853328e-03  3.25328289e-03  3.30079339e-03  3.33225803e-03  3.35167006e-03  3.36331370e-03  3.36978984e-03  3.37226145e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860842e-09  0.00000000e+00  6.76599902e-02  4.02643316e-03  4.00972905e-03  4.01582744e-03  4.02887067e-03  4.03956075e-03  4.04249361e-03  4.03391441e-03  4.01020527e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651951e-09  0.00000000e+00  6.76599902e-02  8.09478963e-04  8.17307165e-04  8.06478497e-04  7.92842133e-04  7.82023545e-04  7.75301360e-04  7.73166729e-04  7.76188434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788685e-09  0.00000000e+00  6.76599902e-02  5.04618353e-04  4.96215953e-04  5.00758550e-04  5.05731460e-04  5.08632262e-04  5.10124818e-04  5.09922179e-04  5.07420039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711808e-09  0.00000000e+00  6.76599902e-02 -2.37002770e-04 -2.34122542e-04 -2.39397766e-04 -2.43540215e-04 -2.45525545e-04 -2.46567353e-04 -2.46559657e-04 -2.46246260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971440e-09  0.00000000e+00  6.76599902e-02  4.30129776e-06  1.60061399e-06  5.09240108e-06  7.53639064e-06  8.54386804e-06  9.23989984e-06  9.40550049e-06  1.02251525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58128599e-09  0.00000000e+00  6.76599902e-02 -2.55145472e-04 -2.52912280e-04 -2.55607470e-04 -2.57348391e-04 -2.58046431e-04 -2.58710780e-04 -2.59000153e-04 -2.60325591e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91791611e-09  0.00000000e+00  6.76599902e-02  8.33501717e-05  8.12452139e-05  8.31068914e-05  8.42253213e-05  8.46819787e-05  8.52962373e-05  8.56412580e-05  8.72214192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21991688e-09  0.00000000e+00  6.76599902e-02 -1.00892498e-04 -9.88403590e-05 -9.99270375e-05 -1.00539783e-04 -1.00853961e-04 -1.01460613e-04 -1.01902052e-04 -1.03733567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48186755e-09  0.00000000e+00  6.76599902e-02  1.58610639e-04  1.56462032e-04  1.56814943e-04  1.57015054e-04  1.57243293e-04  1.57823349e-04  1.58294506e-04  1.60179539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63845686e-09  0.00000000e+00  6.76599902e-02 -3.23523708e-05 -2.98864725e-05 -2.93469345e-05 -2.91530316e-05 -2.93730240e-05 -2.99359337e-05 -3.04463357e-05 -3.23139467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76858561e-09  0.00000000e+00  6.76599902e-02  1.54867663e-04  1.51945432e-04  1.50793669e-04  1.50435184e-04  1.50728353e-04  1.51256675e-04  1.51732481e-04  1.53370529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89751941e-09  0.00000000e+00  6.76599902e-02 -2.57477080e-05 -2.24022194e-05 -2.09545151e-05 -2.05962897e-05 -2.09800752e-05 -2.14610908e-05 -2.18531823e-05 -2.31539000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03234641e-09  0.00000000e+00  6.76599902e-02  1.23801498e-04  1.20133088e-04  1.18594164e-04  1.18304534e-04  1.18775572e-04  1.19251152e-04  1.19631268e-04  1.20744618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17017950e-09  0.00000000e+00  6.76599902e-02 -6.06139356e-05 -5.66908147e-05 -5.51456132e-05 -5.49143627e-05 -5.54038581e-05 -5.57850899e-05 -5.59830371e-05 -5.66211314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34479288e-09  0.00000000e+00  6.76599902e-02  7.05375620e-05  6.65019073e-05  6.50201437e-05  6.48736094e-05  6.54383512e-05  6.58891205e-05  6.62091311e-05  6.69480068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61086096e-09  0.00000000e+00  6.76599902e-02 -1.19512134e-04 -1.15434664e-04 -1.14009033e-04 -1.13912777e-04 -1.14511927e-04 -1.14988883e-04 -1.15353606e-04 -1.16107247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89988147e-09  0.00000000e+00  6.76599902e-02  2.67909133e-05  2.26339133e-05  2.12233476e-05  2.11286578e-05  2.16934887e-05  2.20829849e-05  2.22810041e-05  2.26755065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24555643e-09  0.00000000e+00  6.76599902e-02 -1.14819079e-04 -1.10644209e-04 -1.09275838e-04 -1.09210933e-04 -1.09793216e-04 -1.10198155e-04 -1.10422576e-04 -1.10819867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71094365e-09  0.00000000e+00  6.76599902e-02  8.14216637e-05  7.72172759e-05  7.58666686e-05  7.58101763e-05  7.63880144e-05  7.67767751e-05  7.69689202e-05  7.72703395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26909570e-09  0.00000000e+00  6.76599902e-02 -5.54497362e-05 -5.12322055e-05 -4.98998533e-05 -4.98466936e-05 -5.04098459e-05 -5.07627484e-05 -5.08853094e-05 -5.10338370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78030986e-09  0.00000000e+00  6.76599902e-02  8.04523422e-05  7.62150314e-05  7.48977631e-05  7.48443083e-05  7.53880813e-05  7.56975201e-05  7.57340971e-05  7.56859634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34262838e-09  0.00000000e+00  6.76599902e-02 -1.06876004e-04 -1.02645074e-04 -1.01357364e-04 -1.01321328e-04 -1.01876771e-04 -1.02202364e-04 -1.02268283e-04 -1.02249460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82700406e-09  0.00000000e+00  6.76599902e-02  5.36575557e-05  4.94057840e-05  4.81297506e-05  4.80908248e-05  4.86257984e-05  4.89080010e-05  4.88814493e-05  4.86213675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43102656e-09  0.00000000e+00  6.76599902e-02 -7.30705987e-05 -6.88271846e-05 -6.75746988e-05 -6.75459277e-05 -6.80823226e-05 -6.83626238e-05 -6.83279112e-05 -6.80169477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99725076e-09  0.00000000e+00  6.76599902e-02  9.01814383e-05  8.59442031e-05  8.47188773e-05  8.47096191e-05  8.52688298e-05  8.55932434e-05  8.56501598e-05  8.55173741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06530803e-08  0.00000000e+00  6.76599902e-02 -8.52595377e-05 -8.10402128e-05 -7.98412055e-05 -7.98431750e-05 -8.04056493e-05 -8.07320336e-05 -8.07912187e-05 -8.06434746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12763830e-08  0.00000000e+00  6.76599902e-02  5.61598525e-05  5.19368067e-05  5.07525566e-05  5.07589986e-05  5.13200249e-05  5.16437552e-05  5.16985722e-05  5.15246652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19023032e-08  0.00000000e+00  6.76599902e-02 -7.77764774e-05 -7.35932267e-05 -7.24446905e-05 -7.24669921e-05 -7.30345791e-05 -7.33642075e-05 -7.34274228e-05 -7.32510208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25474033e-08  0.00000000e+00  6.76599902e-02  9.87000397e-05  9.44196079e-05  9.32397636e-05  9.32471152e-05  9.38115286e-05  9.41549276e-05  9.42566964e-05  9.41515438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30756430e-08  0.00000000e+00  6.76599902e-02 -4.36027362e-05 -3.96145057e-05 -3.85885935e-05 -3.86579944e-05 -3.92330450e-05 -3.95565322e-05 -3.96016054e-05 -3.93487756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35514956e-08  0.00000000e+00  6.76599902e-02  8.96466271e-05  8.55971604e-05  8.45479419e-05  8.45970816e-05  8.51535992e-05  8.54733074e-05  8.55511578e-05  8.53632506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355239e-08  0.00000000e+00  6.76599902e-02 -5.66151278e-05 -5.26351384e-05 -5.16405443e-05 -5.17081212e-05 -5.22525451e-05 -5.25511808e-05 -5.26865252e-05 -5.25799953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41377061e-08  0.00000000e+00  6.76599902e-02  8.61697795e-05  8.22975823e-05  8.13598849e-05  8.14327180e-05  8.19307119e-05  8.21204554e-05  8.21112907e-05  8.18282705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44193002e-08  0.00000000e+00  6.76599902e-02 -5.20992715e-05 -4.81875872e-05 -4.72366801e-05 -4.72687659e-05 -4.76736228e-05 -4.76770379e-05 -4.73587894e-05 -4.65633930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47306338e-08  0.00000000e+00  6.76599902e-02  8.04513193e-05  7.67537946e-05  7.59270544e-05  7.60204673e-05  7.64597841e-05  7.64932059e-05  7.62601222e-05  7.55431696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
