 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.86663410e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.86663410e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.86663410e-02  1.51241251e+00  1.51249642e+00  1.51253703e+00  1.51255590e+00  1.51256435e+00  1.51256461e+00  1.51256892e+00  1.51257406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.86663410e-02  1.53667728e+00  1.53677136e+00  1.53681877e+00  1.53684171e+00  1.53685110e+00  1.53685371e+00  1.53684793e+00  1.53684125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.86663410e-02  1.46881520e+00  1.46879153e+00  1.46879720e+00  1.46880473e+00  1.46880809e+00  1.46880105e+00  1.46877978e+00  1.46870638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531404e-09  0.00000000e+00  8.86663410e-02  1.28693771e+00  1.28659505e+00  1.28648353e+00  1.28644789e+00  1.28642996e+00  1.28640341e+00  1.28632784e+00  1.28612738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481958e-09  0.00000000e+00  8.86663410e-02  8.56822997e-01  8.55455511e-01  8.54872243e-01  8.54625369e-01  8.54503835e-01  8.54389021e-01  8.54183551e-01  8.53720168e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710855e-09  0.00000000e+00  8.86663410e-02  5.46454687e-01  5.45177349e-01  5.44509315e-01  5.44181489e-01  5.44000014e-01  5.43838200e-01  5.43580788e-01  5.43082610e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613756e-09  0.00000000e+00  8.86663410e-02  3.27284306e-01  3.26822765e-01  3.26551735e-01  3.26398311e-01  3.26297355e-01  3.26193657e-01  3.26037188e-01  3.25766540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430525e-09  0.00000000e+00  8.86663410e-02  1.79364941e-01  1.79136769e-01  1.78969352e-01  1.78860526e-01  1.78785617e-01  1.78718231e-01  1.78635041e-01  1.78521235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480449e-09  0.00000000e+00  8.86663410e-02  8.77640691e-02  8.76978160e-02  8.76115443e-02  8.75379693e-02  8.74841036e-02  8.74451375e-02  8.74166581e-02  8.73955264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663415e-09  0.00000000e+00  8.86663410e-02  4.35090783e-02  4.35102314e-02  4.34812887e-02  4.34416032e-02  4.34079290e-02  4.33881667e-02  4.33844022e-02  4.33900126e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237358e-09  0.00000000e+00  8.86663410e-02  1.99394585e-02  1.99520721e-02  1.99460453e-02  1.99195060e-02  1.98856699e-02  1.98630929e-02  1.98649099e-02  1.98879717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376778e-09  0.00000000e+00  8.86663410e-02  1.41069988e-02  1.40665971e-02  1.40804624e-02  1.40963318e-02  1.41097751e-02  1.41211788e-02  1.41243482e-02  1.41145686e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857142e-09  0.00000000e+00  8.86663410e-02  1.23440090e-02  1.23667294e-02  1.23308437e-02  1.23016782e-02  1.22846158e-02  1.22762229e-02  1.22767590e-02  1.22871742e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222332e-09  0.00000000e+00  8.86663410e-02  4.10451069e-03  4.01303154e-03  3.97233200e-03  3.94903795e-03  3.93591562e-03  3.93076614e-03  3.93304945e-03  3.94375767e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983624e-09  0.00000000e+00  8.86663410e-02  1.99115105e-03  2.02282941e-03  2.04055769e-03  2.05459180e-03  2.06544449e-03  2.07319708e-03  2.07880608e-03  2.08526444e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497824e-09  0.00000000e+00  8.86663410e-02  2.38835750e-03  2.48112305e-03  2.54714286e-03  2.59189478e-03  2.62109087e-03  2.63743930e-03  2.64296191e-03  2.63953664e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038475e-09  0.00000000e+00  8.86663410e-02  3.18836442e-03  3.25309663e-03  3.30060237e-03  3.33206314e-03  3.35147338e-03  3.36311637e-03  3.36959260e-03  3.37206536e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859367e-09  0.00000000e+00  8.86663410e-02  4.02625750e-03  4.00956627e-03  4.01567211e-03  4.02872207e-03  4.03941571e-03  4.04235036e-03  4.03377220e-03  4.01006376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650107e-09  0.00000000e+00  8.86663410e-02  8.08987662e-04  8.16812652e-04  8.05982989e-04  7.92345055e-04  7.81526650e-04  7.74804511e-04  7.72668593e-04  7.75687399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785823e-09  0.00000000e+00  8.86663410e-02  5.04346846e-04  4.95950146e-04  5.00493304e-04  5.05466453e-04  5.08365082e-04  5.09856057e-04  5.09652763e-04  5.07149581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708213e-09  0.00000000e+00  8.86663410e-02 -2.36480705e-04 -2.33604926e-04 -2.38879470e-04 -2.43021687e-04 -2.45004892e-04 -2.46044880e-04 -2.46037530e-04 -2.45724858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966839e-09  0.00000000e+00  8.86663410e-02  4.90537918e-06  2.20638230e-06  5.69597650e-06  8.13916309e-06  9.14479193e-06  9.83850326e-06  1.00048894e-05  1.08265799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58679489e-09  0.00000000e+00  8.86663410e-02 -2.54135092e-04 -2.51899122e-04 -2.54604791e-04 -2.56355311e-04 -2.57055943e-04 -2.57718192e-04 -2.58006145e-04 -2.59326187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92187062e-09  0.00000000e+00  8.86663410e-02  8.40714149e-05  8.19674390e-05  8.38351002e-05  8.49586812e-05  8.54158266e-05  8.60275212e-05  8.63713973e-05  8.79487659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22340407e-09  0.00000000e+00  8.86663410e-02 -1.00538498e-04 -9.84880268e-05 -9.95780232e-05 -1.00193643e-04 -1.00507379e-04 -1.01111313e-04 -1.01551754e-04 -1.03381579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48231994e-09  0.00000000e+00  8.86663410e-02  1.58036620e-04  1.55889460e-04  1.56237201e-04  1.56435282e-04  1.56662179e-04  1.57239433e-04  1.57710122e-04  1.59594561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63448932e-09  0.00000000e+00  8.86663410e-02 -3.26543907e-05 -3.01784784e-05 -2.96134571e-05 -2.94102758e-05 -2.96301290e-05 -3.01898618e-05 -3.06998975e-05 -3.25636757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75847462e-09  0.00000000e+00  8.86663410e-02  1.54274735e-04  1.51315971e-04  1.50126385e-04  1.49760906e-04  1.50059205e-04  1.50582475e-04  1.51053876e-04  1.52672309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90423809e-09  0.00000000e+00  8.86663410e-02 -2.67207633e-05 -2.33881505e-05 -2.19452833e-05 -2.15848894e-05 -2.19640957e-05 -2.24448866e-05 -2.28398599e-05 -2.41559533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05173101e-09  0.00000000e+00  8.86663410e-02  1.21598947e-04  1.17968114e-04  1.16434760e-04  1.16137207e-04  1.16600616e-04  1.17080862e-04  1.17473004e-04  1.18631005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19772345e-09  0.00000000e+00  8.86663410e-02 -6.50978368e-05 -6.12180536e-05 -5.96678377e-05 -5.94225816e-05 -5.99016928e-05 -6.02832527e-05 -6.04855646e-05 -6.11619021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38779410e-09  0.00000000e+00  8.86663410e-02  6.53240002e-05  6.13299452e-05  5.98308025e-05  5.96632147e-05  6.02122377e-05  6.06536786e-05  6.09602891e-05  6.17114739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64205441e-09  0.00000000e+00  8.86663410e-02 -1.22022439e-04 -1.17978286e-04 -1.16536764e-04 -1.16427284e-04 -1.17022228e-04 -1.17506013e-04 -1.17886956e-04 -1.18699044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94324553e-09  0.00000000e+00  8.86663410e-02  2.77666265e-05  2.36384222e-05  2.22091171e-05  2.21025593e-05  2.26666584e-05  2.30678534e-05  2.32911230e-05  2.37603299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30569017e-09  0.00000000e+00  8.86663410e-02 -1.10511301e-04 -1.06360312e-04 -1.04969849e-04 -1.04891975e-04 -1.05471899e-04 -1.05883957e-04 -1.06125047e-04 -1.06582657e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.80405924e-09  0.00000000e+00  8.86663410e-02  8.74909399e-05  8.33096222e-05  8.19360520e-05  8.18674782e-05  8.24446053e-05  8.28425107e-05  8.30553139e-05  8.34262427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33777366e-09  0.00000000e+00  8.86663410e-02 -5.69412044e-05 -5.27390199e-05 -5.13809481e-05 -5.13113016e-05 -5.18638388e-05 -5.22055482e-05 -5.23109880e-05 -5.24610659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86742013e-09  0.00000000e+00  8.86663410e-02  7.58531568e-05  7.16261154e-05  7.02801311e-05  7.02069154e-05  7.07336810e-05  7.10189327e-05  7.10148495e-05  7.09301627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42709826e-09  0.00000000e+00  8.86663410e-02 -1.09191187e-04 -1.04970707e-04 -1.03656994e-04 -1.03605315e-04 -1.04149904e-04 -1.04461995e-04 -1.04508035e-04 -1.04493053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90317535e-09  0.00000000e+00  8.86663410e-02  5.75464584e-05  5.33017719e-05  5.20002722e-05  5.19470638e-05  5.24725159e-05  5.27425778e-05  5.26974169e-05  5.24367701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.49981996e-09  0.00000000e+00  8.86663410e-02 -7.09529911e-05 -6.67126920e-05 -6.54336013e-05 -6.53887418e-05 -6.59111681e-05 -6.61693586e-05 -6.60941206e-05 -6.57293488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00029660e-08  0.00000000e+00  8.86663410e-02  9.00296890e-05  8.57945483e-05  8.45464029e-05  8.45234822e-05  8.50701133e-05  8.53736570e-05  8.53914692e-05  8.52011990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06452887e-08  0.00000000e+00  8.86663410e-02 -8.62246567e-05 -8.20062503e-05 -8.07856020e-05 -8.07755630e-05 -8.13277668e-05 -8.16372765e-05 -8.16651908e-05 -8.14748175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12913906e-08  0.00000000e+00  8.86663410e-02  5.69790790e-05  5.27552174e-05  5.15490790e-05  5.15442466e-05  5.20963969e-05  5.24056378e-05  5.24338249e-05  5.22266193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19571292e-08  0.00000000e+00  8.86663410e-02 -7.58380510e-05 -7.16545108e-05 -7.04844715e-05 -7.04962897e-05 -7.10559203e-05 -7.13721254e-05 -7.14104871e-05 -7.12045639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26245877e-08  0.00000000e+00  8.86663410e-02  1.01084765e-04  9.67883156e-05  9.55803716e-05  9.55760745e-05  9.61321512e-05  9.64651696e-05  9.65493040e-05  9.64298714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31744449e-08  0.00000000e+00  8.86663410e-02 -4.50487206e-05 -4.10403027e-05 -3.99862457e-05 -4.00492770e-05 -4.06171670e-05 -4.09306914e-05 -4.09637153e-05 -4.07046776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35893802e-08  0.00000000e+00  8.86663410e-02  8.87233157e-05  8.46908007e-05  8.36336156e-05  8.36920477e-05  8.42486786e-05  8.45464248e-05  8.46087096e-05  8.44016294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38865432e-08  0.00000000e+00  8.86663410e-02 -5.67796512e-05 -5.28004621e-05 -5.17890827e-05 -5.18723867e-05 -5.24359445e-05 -5.27059391e-05 -5.28297485e-05 -5.27469671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41436132e-08  0.00000000e+00  8.86663410e-02  8.63506379e-05  8.24807058e-05  8.15286964e-05  8.16220965e-05  8.21486957e-05  8.22903478e-05  8.22431619e-05  8.20873802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44175508e-08  0.00000000e+00  8.86663410e-02 -5.20734854e-05 -4.81633872e-05 -4.71988949e-05 -4.72531937e-05 -4.76935184e-05 -4.76425447e-05 -4.72642640e-05 -4.66388551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47319464e-08  0.00000000e+00  8.86663410e-02  8.09311695e-05  7.72275232e-05  7.63845160e-05  7.64994086e-05  7.69790197e-05  7.69615692e-05  7.66654101e-05  7.60909449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
