 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.74303859e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.74303859e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.74303859e-01  1.51241295e+00  1.51249685e+00  1.51253746e+00  1.51255633e+00  1.51256478e+00  1.51256504e+00  1.51256935e+00  1.51257449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.74303859e-01  1.53667896e+00  1.53677304e+00  1.53682045e+00  1.53684339e+00  1.53685278e+00  1.53685539e+00  1.53684961e+00  1.53684295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.74303859e-01  1.46881839e+00  1.46879473e+00  1.46880041e+00  1.46880793e+00  1.46881129e+00  1.46880424e+00  1.46878298e+00  1.46870960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531288e-09  0.00000000e+00  2.74303859e-01  1.28694685e+00  1.28660420e+00  1.28649268e+00  1.28645706e+00  1.28643913e+00  1.28641258e+00  1.28633703e+00  1.28613660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482240e-09  0.00000000e+00  2.74303859e-01  8.56809192e-01  8.55441722e-01  8.54858443e-01  8.54611552e-01  8.54490014e-01  8.54375194e-01  8.54169736e-01  8.53706361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711058e-09  0.00000000e+00  2.74303859e-01  5.46436909e-01  5.45160031e-01  5.44492196e-01  5.44164449e-01  5.43983006e-01  5.43821208e-01  5.43563826e-01  5.43065693e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614037e-09  0.00000000e+00  2.74303859e-01  3.27260138e-01  3.26798840e-01  3.26527937e-01  3.26374576e-01  3.26273652e-01  3.26169971e-01  3.26013528e-01  3.25742918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430640e-09  0.00000000e+00  2.74303859e-01  1.79355154e-01  1.79127113e-01  1.78959759e-01  1.78850963e-01  1.78776069e-01  1.78708691e-01  1.78625511e-01  1.78511716e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480624e-09  0.00000000e+00  2.74303859e-01  8.77602252e-02  8.76940706e-02  8.76078457e-02  8.75342940e-02  8.74804402e-02  8.74414792e-02  8.74130036e-02  8.73918683e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663554e-09  0.00000000e+00  2.74303859e-01  4.35097874e-02  4.35110300e-02  4.34821341e-02  4.34424761e-02  4.34088187e-02  4.33890649e-02  4.33853009e-02  4.33909006e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239610e-09  0.00000000e+00  2.74303859e-01  1.99337919e-02  1.99464892e-02  1.99405148e-02  1.99140130e-02  1.98802077e-02  1.98576502e-02  1.98594709e-02  1.98825244e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378067e-09  0.00000000e+00  2.74303859e-01  1.41071056e-02  1.40666346e-02  1.40807885e-02  1.40966334e-02  1.41100676e-02  1.41214652e-02  1.41246367e-02  1.41148719e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860541e-09  0.00000000e+00  2.74303859e-01  1.23426231e-02  1.23654269e-02  1.23293554e-02  1.23002809e-02  1.22832623e-02  1.22748918e-02  1.22754379e-02  1.22858545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224607e-09  0.00000000e+00  2.74303859e-01  4.09948032e-03  4.00812110e-03  3.96753041e-03  3.94427147e-03  3.93118192e-03  3.92605567e-03  3.92835263e-03  3.93906549e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984245e-09  0.00000000e+00  2.74303859e-01  1.99179726e-03  2.02340389e-03  2.04105588e-03  2.05506963e-03  2.06591723e-03  2.07367158e-03  2.07928205e-03  2.08573789e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490856e-09  0.00000000e+00  2.74303859e-01  2.38658424e-03  2.47940876e-03  2.54543400e-03  2.59015627e-03  2.61932723e-03  2.63565621e-03  2.64116119e-03  2.63771010e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035964e-09  0.00000000e+00  2.74303859e-01  3.18592701e-03  3.25050281e-03  3.29788016e-03  3.32925701e-03  3.34860869e-03  3.36021831e-03  3.36668393e-03  3.36916114e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854523e-09  0.00000000e+00  2.74303859e-01  4.02214004e-03  4.00553075e-03  4.01169841e-03  4.02477470e-03  4.03548312e-03  4.03842646e-03  4.02985602e-03  4.00615986e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643296e-09  0.00000000e+00  2.74303859e-01  8.01232622e-04  8.09078137e-04  7.98263311e-04  7.84652301e-04  7.73845670e-04  7.67138830e-04  7.64995686e-04  7.67989708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772939e-09  0.00000000e+00  2.74303859e-01  5.01443099e-04  4.93046024e-04  4.97594761e-04  5.02554457e-04  5.05513930e-04  5.06922163e-04  5.06716722e-04  5.04215918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690007e-09  0.00000000e+00  2.74303859e-01 -2.30399975e-04 -2.27516058e-04 -2.32789624e-04 -2.36913725e-04 -2.38954222e-04 -2.39918666e-04 -2.39923384e-04 -2.39639818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947830e-09  0.00000000e+00  2.74303859e-01  1.19860404e-05  9.27500490e-06  1.27569739e-05  1.51800660e-05  1.61925791e-05  1.68623324e-05  1.70433164e-05  1.79077173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56726038e-09  0.00000000e+00  2.74303859e-01 -2.53520200e-04 -2.51293704e-04 -2.53948229e-04 -2.55643795e-04 -2.56318966e-04 -2.56969404e-04 -2.57268059e-04 -2.58639250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93039634e-09  0.00000000e+00  2.74303859e-01  8.57715561e-05  8.36615132e-05  8.55421437e-05  8.66619422e-05  8.71034337e-05  8.77167568e-05  8.80612978e-05  8.96591464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21753109e-09  0.00000000e+00  2.74303859e-01 -1.03743556e-04 -1.01688191e-04 -1.02752091e-04 -1.03339891e-04 -1.03622676e-04 -1.04234814e-04 -1.04674937e-04 -1.06528706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38669352e-09  0.00000000e+00  2.74303859e-01  1.40134628e-04  1.37905932e-04  1.37911262e-04  1.37927995e-04  1.38102921e-04  1.38685924e-04  1.39164902e-04  1.41070549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53221008e-09  0.00000000e+00  2.74303859e-01 -4.03687522e-05 -3.77623208e-05 -3.69594764e-05 -3.66687698e-05 -3.68775298e-05 -3.74438691e-05 -3.79424947e-05 -3.97584773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66459894e-09  0.00000000e+00  2.74303859e-01  1.49062567e-04  1.45984748e-04  1.44693777e-04  1.44308370e-04  1.44603467e-04  1.45128262e-04  1.45573653e-04  1.47120321e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80403680e-09  0.00000000e+00  2.74303859e-01 -2.22745095e-05 -1.88172721e-05 -1.73215349e-05 -1.69674193e-05 -1.73540485e-05 -1.78395575e-05 -1.82188545e-05 -1.94753319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94795135e-09  0.00000000e+00  2.74303859e-01  1.33857142e-04  1.30109948e-04  1.28556205e-04  1.28269827e-04  1.28730146e-04  1.29192439e-04  1.29530624e-04  1.30557916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12828252e-09  0.00000000e+00  2.74303859e-01 -5.14359293e-05 -4.75127381e-05 -4.59685937e-05 -4.57325093e-05 -4.62134570e-05 -4.66102818e-05 -4.68237149e-05 -4.75093004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39302352e-09  0.00000000e+00  2.74303859e-01  6.71338925e-05  6.31454029e-05  6.16494073e-05  6.14778845e-05  6.20231611e-05  6.24855525e-05  6.28173084e-05  6.36299593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68857128e-09  0.00000000e+00  2.74303859e-01 -1.22061033e-04 -1.18032463e-04 -1.16587677e-04 -1.16467280e-04 -1.17054318e-04 -1.17552964e-04 -1.17950395e-04 -1.18817236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04070914e-09  0.00000000e+00  2.74303859e-01  3.02967098e-05  2.61906592e-05  2.47540075e-05  2.46347008e-05  2.51936455e-05  2.56148636e-05  2.58662022e-05  2.64169893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52111092e-09  0.00000000e+00  2.74303859e-01 -9.60788820e-05 -9.19547406e-05 -9.05482705e-05 -9.04516348e-05 -9.10230070e-05 -9.14496363e-05 -9.17098916e-05 -9.22422174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06786348e-09  0.00000000e+00  2.74303859e-01  9.67819402e-05  9.26322225e-05  9.12448030e-05  9.11609002e-05  9.17353802e-05  9.21563701e-05  9.24053419e-05  9.28839987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54918177e-09  0.00000000e+00  2.74303859e-01 -6.25349392e-05 -5.83814131e-05 -5.70320346e-05 -5.69792232e-05 -5.75844427e-05 -5.80532665e-05 -5.84027156e-05 -5.90777524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000607e-09  0.00000000e+00  2.74303859e-01  6.28075420e-05  5.86417826e-05  5.73153862e-05  5.72789712e-05  5.78965743e-05  5.83822221e-05  5.87687799e-05  5.95083094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67935106e-09  0.00000000e+00  2.74303859e-01 -1.07459883e-04 -1.03295475e-04 -1.01999895e-04 -1.01981216e-04 -1.02607567e-04 -1.03099902e-04 -1.03498565e-04 -1.04234598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31962643e-09  0.00000000e+00  2.74303859e-01  7.35423132e-05  6.93555386e-05  6.80685050e-05  6.80482384e-05  6.86591123e-05  6.91167634e-05  6.94442162e-05  7.00010719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95584963e-09  0.00000000e+00  2.74303859e-01 -6.53674074e-05 -6.11785855e-05 -5.99091339e-05 -5.98891201e-05 -6.04807856e-05 -6.08924262e-05 -6.11217947e-05 -6.14365393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05837150e-08  0.00000000e+00  2.74303859e-01  7.59137902e-05  7.17189440e-05  7.04684888e-05  7.04566799e-05  7.10490232e-05  7.14577336e-05  7.16811554e-05  7.19614010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12302289e-08  0.00000000e+00  2.74303859e-01 -9.63669122e-05 -9.21888593e-05 -9.09673082e-05 -9.09681443e-05 -9.15630896e-05 -9.19694065e-05 -9.21855262e-05 -9.24269201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18579225e-08  0.00000000e+00  2.74303859e-01  7.02931333e-05  6.60928961e-05  6.48794513e-05  6.48811318e-05  6.54705536e-05  6.58664844e-05  6.60635984e-05  6.62453627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25205821e-08  0.00000000e+00  2.74303859e-01 -5.65665164e-05 -5.24926193e-05 -5.13543705e-05 -5.13869969e-05 -5.19815976e-05 -5.23638894e-05 -5.25219935e-05 -5.25972503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30507226e-08  0.00000000e+00  2.74303859e-01  1.09923021e-04  1.05646262e-04  1.04428410e-04  1.04427500e-04  1.05017552e-04  1.05419532e-04  1.05629824e-04  1.05811056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35999380e-08  0.00000000e+00  2.74303859e-01 -5.63000195e-05 -5.21942213e-05 -5.10810140e-05 -5.11349075e-05 -5.17528905e-05 -5.21541008e-05 -5.23250205e-05 -5.23958580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39056542e-08  0.00000000e+00  2.74303859e-01  9.02166898e-05  8.61966392e-05  8.51468530e-05  8.52379537e-05  8.58890522e-05  8.63053025e-05  8.64355506e-05  8.63597924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42298213e-08  0.00000000e+00  2.74303859e-01 -6.01930372e-05 -5.62570186e-05 -5.52540152e-05 -5.53377833e-05 -5.59321024e-05 -5.62003771e-05 -5.59843426e-05 -5.52890240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45265894e-08  0.00000000e+00  2.74303859e-01  8.80750921e-05  8.43828623e-05  8.35054108e-05  8.36321775e-05  8.42271834e-05  8.44544736e-05  8.41043223e-05  8.32617535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48512730e-08  0.00000000e+00  2.74303859e-01 -6.35720313e-05 -5.96792666e-05 -5.87183086e-05 -5.88143707e-05 -5.94294887e-05 -5.97426014e-05 -5.95412190e-05 -5.90503961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53284303e-08  0.00000000e+00  2.74303859e-01  7.33086550e-05  6.95640388e-05  6.86840906e-05  6.88174977e-05  6.94519223e-05  6.97753540e-05  6.96180379e-05  6.91717902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
