 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48943145e-06  1.80000000e+00  2.18124084e-01 -5.59022851e-07 -5.58106806e-07 -5.53448369e-07 -5.46382916e-07 -5.34288010e-07 -5.12206909e-07  1.45000744e+00  1.45000728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48965276e-06  1.80000000e+00  2.18124084e-01 -6.55461921e-07 -6.50503007e-07 -6.47854854e-07 -6.43557286e-07 -6.35467458e-07 -6.20190208e-07  1.44999726e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48991886e-06  1.80000000e+00  2.18124084e-01 -7.61953340e-07 -7.61747844e-07 -7.59153326e-07 -7.55448155e-07 -7.49150380e-07 -7.37101227e-07  1.44998401e+00  1.44998442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.18124084e-01 -7.20367216e-07 -7.18894380e-07 -7.17771239e-07 -7.14824693e-07 -7.08355964e-07 -6.95311674e-07  1.44998050e+00  1.44998094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004279e-06  1.80000000e+00  2.18124084e-01 -7.07072374e-07 -7.06491286e-07 -7.04923937e-07 -7.01676709e-07 -6.95236230e-07 -6.82500141e-07  1.44997893e+00  1.44997939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012838e-06  1.80000000e+00  2.18124084e-01 -6.49770119e-07 -6.50381857e-07 -6.49333020e-07 -6.46368215e-07 -6.40178096e-07 -6.27960900e-07  1.44997622e+00  1.44997670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49029956e-06  1.80000000e+00  2.18124084e-01 -4.46622097e-07 -4.49475011e-07 -4.49714187e-07 -4.47781419e-07 -4.43047491e-07 -4.33705926e-07  1.44997321e+00  1.44997370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49054929e-06  1.80000000e+00  2.18124084e-01 -4.55184537e-08 -5.09934306e-08 -5.33181083e-08 -5.39581730e-08 -5.37202915e-08 -5.34560701e-08  1.44997464e+00  1.44997505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49077428e-06  1.80000000e+00  2.18124084e-01  1.61043535e-07  1.60480490e-07  1.60598695e-07  1.62500939e-07  1.68420605e-07  1.84097444e-07  1.44998715e+00  1.44998763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49094108e-06  1.80000000e+00  2.18124084e-01  2.36551608e-07  2.40506878e-07  2.45576880e-07  2.55527065e-07  2.77723787e-07  3.27803235e-07  1.45000514e+00  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49112687e-06  1.80000000e+00  2.18124084e-01  3.05559030e-07  2.79643447e-07  2.30064138e-07  2.36363194e-07  2.65276195e-07  3.20506315e-07  1.45002126e+00  1.45002263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49130312e-06  1.80000000e+00  2.18124084e-01  2.94361058e-07  3.10767174e-07  3.45265955e-07  2.46366276e-07  2.59568138e-07  2.79349256e-07  1.45002491e+00  1.45002633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49151191e-06  1.80000000e+00  2.18124084e-01  2.21730574e-07  2.10263303e-07  1.89456174e-07  2.51548609e-07  1.94800183e-07  1.86497281e-07  1.45001913e+00  1.45002019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49177170e-06  1.80000000e+00  2.18124084e-01  1.82943484e-07  1.88614202e-07  2.00024349e-07  1.52791713e-07  1.73751817e-07  1.60557432e-07  1.45001001e+00  1.45001046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49206536e-06  1.80000000e+00  2.18124084e-01  9.25162086e-08  8.82273464e-08  7.81011028e-08  1.07399814e-07  8.88642398e-08  8.34611678e-08  1.45000584e+00  1.45000592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49244828e-06  1.80000000e+00  2.18124084e-01 -1.49978714e-08 -9.63341702e-09 -5.75573036e-10 -2.21229824e-08 -1.15678022e-08 -1.59816437e-09  1.45000576e+00  1.45000581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49288988e-06  1.80000000e+00  2.18124084e-01 -5.09822539e-08 -5.47016876e-08 -6.11456952e-08 -4.22889712e-08 -5.35928539e-08 -5.77020438e-08  1.45000195e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49335614e-06  1.80000000e+00  2.18124084e-01  5.16096384e-08  5.29298862e-08  5.68056395e-08  3.94981075e-08  5.51503299e-08  5.03914642e-08  1.44999756e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49401928e-06  1.80000000e+00  2.18124084e-01  9.92456691e-08  9.73452886e-08  9.29857091e-08  1.06332501e-07  1.01133240e-07  9.93091643e-08  1.45000142e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49470138e-06  1.80000000e+00  2.18124084e-01 -9.52078048e-08 -9.19634053e-08 -8.71732771e-08 -9.78680422e-08 -8.97438322e-08 -8.58033513e-08  1.45000239e+00  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49606557e-06  1.80000000e+00  2.18124084e-01 -6.14452104e-08 -6.45578069e-08 -6.91168088e-08 -5.92898319e-08 -6.49874441e-08 -6.98293301e-08  1.44999313e+00  1.44999310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49744233e-06  1.80000000e+00  2.18124084e-01  1.17653611e-07  1.19829134e-07  1.23664257e-07  1.14190391e-07  1.19069803e-07  1.23353785e-07  1.45000213e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49944233e-06  1.80000000e+00  2.18124084e-01 -8.07891342e-08 -8.23082014e-08 -8.56261878e-08 -7.62803194e-08 -8.13083417e-08 -8.47352988e-08  1.45000166e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50144233e-06  1.80000000e+00  2.18124084e-01  3.63618110e-08  3.74052624e-08  4.02355046e-08  3.26718309e-08  3.81348362e-08  3.95893470e-08  1.44999609e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50344233e-06  1.80000000e+00  2.18124084e-01  1.83837000e-08  1.75066108e-08  1.49078368e-08  2.15173795e-08  1.66743765e-08  1.60566252e-08  1.45000405e+00  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50544233e-06  1.80000000e+00  2.18124084e-01 -6.64320532e-08 -6.54272906e-08 -6.28544171e-08 -6.89454621e-08 -6.43756847e-08 -6.40105099e-08  1.44999634e+00  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50744233e-06  1.80000000e+00  2.18124084e-01  1.05366194e-07  1.03964469e-07  1.01200484e-07  1.08211841e-07  1.03357352e-07  1.02168484e-07  1.45000195e+00  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50944233e-06  1.80000000e+00  2.18124084e-01 -9.52862448e-08 -9.34269977e-08 -9.04355869e-08 -9.81364909e-08 -9.29270806e-08 -9.07357128e-08  1.45000064e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51144233e-06  1.80000000e+00  2.18124084e-01  5.65278045e-08  5.43441860e-08  5.11777014e-08  6.03557156e-08  5.46705360e-08  5.11519929e-08  1.44999677e+00  1.44999672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51344233e-06  1.80000000e+00  2.18124084e-01  6.42133900e-09  8.63952604e-09  1.17825211e-08  1.99782814e-09  7.81908845e-09  1.20963739e-08  1.45000426e+00  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51544233e-06  1.80000000e+00  2.18124084e-01 -4.74736511e-08 -4.94412992e-08 -5.23675076e-08 -4.27127591e-08 -4.83071217e-08 -5.26566675e-08  1.44999656e+00  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51744233e-06  1.80000000e+00  2.18124084e-01  7.01292162e-08  7.16300639e-08  7.41501236e-08  6.63580391e-08  7.11434705e-08  7.43814984e-08  1.45000115e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51944233e-06  1.80000000e+00  2.18124084e-01 -5.39193592e-08 -5.49072803e-08 -5.69670992e-08 -5.16802194e-08 -5.53904355e-08 -5.68877870e-08  1.45000136e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52144233e-06  1.80000000e+00  2.18124084e-01  2.38467217e-08  2.44341001e-08  2.60988793e-08  2.34947278e-08  2.61109112e-08  2.56871735e-08  1.44999666e+00  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52344233e-06  1.80000000e+00  2.18124084e-01  2.59125409e-08  2.54920217e-08  2.40337621e-08  2.52136949e-08  2.32722160e-08  2.49074714e-08  1.45000401e+00  1.45000408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52544233e-06  1.80000000e+00  2.18124084e-01 -5.86595303e-08 -5.81427850e-08 -5.66691128e-08 -5.77622791e-08 -5.59428602e-08 -5.77767033e-08  1.44999679e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52744233e-06  1.80000000e+00  2.18124084e-01  7.75544926e-08  7.67282919e-08  7.50325097e-08  7.77682979e-08  7.54158829e-08  7.61459242e-08  1.45000105e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52944233e-06  1.80000000e+00  2.18124084e-01 -6.01260283e-08 -5.89206459e-08 -5.69133489e-08 -6.22054773e-08 -5.89332040e-08 -5.77108207e-08  1.45000146e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53144233e-06  1.80000000e+00  2.18124084e-01  3.17395924e-08  3.02340803e-08  2.79515384e-08  3.59757181e-08  3.17123464e-08  2.82711391e-08  1.44999657e+00  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53344233e-06  1.80000000e+00  2.18124084e-01  1.15964341e-08  1.32103242e-08  1.56045987e-08  6.09572155e-09  1.09639073e-08  1.59833354e-08  1.45000399e+00  1.45000407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53544233e-06  1.80000000e+00  2.18124084e-01 -3.63884552e-08 -3.78883132e-08 -4.01854099e-08 -3.08805116e-08 -3.57432870e-08 -4.11835698e-08  1.44999690e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53744233e-06  1.80000000e+00  2.18124084e-01  5.03459765e-08  5.15412596e-08  5.35344565e-08  4.63727999e-08  5.05053213e-08  5.49063488e-08  1.45000099e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53944233e-06  1.80000000e+00  2.18124084e-01 -3.34171656e-08 -3.42290043e-08 -3.58109887e-08 -3.19139360e-08 -3.48400511e-08 -3.71564484e-08  1.45000138e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54144233e-06  1.80000000e+00  2.18124084e-01  9.61913588e-09  1.00968874e-08  1.12864117e-08  1.07812734e-08  1.23931109e-08  1.22601423e-08  1.44999677e+00  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54344233e-06  1.80000000e+00  2.18124084e-01  2.66759145e-08  2.63836771e-08  2.54489415e-08  2.38080706e-08  2.31649337e-08  2.51983171e-08  1.45000376e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54544233e-06  1.80000000e+00  2.18124084e-01 -4.46773265e-08 -4.43789764e-08 -4.34938984e-08 -4.15892077e-08 -4.12683199e-08 -4.40088061e-08  1.44999708e+00  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54744233e-06  1.80000000e+00  2.18124084e-01  5.41756063e-08  5.36981980e-08  5.26525618e-08  5.25616477e-08  5.17938561e-08  5.37190049e-08  1.45000093e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54944233e-06  1.80000000e+00  2.18124084e-01 -3.66185854e-08 -3.58756393e-08 -3.45420025e-08 -3.75795976e-08 -3.58128934e-08 -3.57498140e-08  1.45000129e+00  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55144233e-06  1.80000000e+00  2.18124084e-01  1.58610550e-08  1.48684610e-08  1.32319872e-08  1.95886809e-08  1.66518911e-08  1.41330050e-08  1.44999697e+00  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55344233e-06  1.80000000e+00  2.18124084e-01  1.48227002e-08  1.59565556e-08  1.77875698e-08  9.31457096e-09  1.31258772e-08  1.76414078e-08  1.45000351e+00  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55544233e-06  1.80000000e+00  2.18124084e-01 -2.72443160e-08 -2.83629504e-08 -3.02034815e-08 -2.15631040e-08 -2.56205822e-08 -3.09544980e-08  1.44999728e+00  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55744233e-06  1.80000000e+00  2.18124084e-01  3.34111316e-08  3.43643883e-08  3.60139912e-08  2.93538375e-08  3.28812764e-08  3.74864637e-08  1.45000086e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55944233e-06  1.80000000e+00  2.18124084e-01 -1.59230880e-08 -1.66244619e-08 -1.79496216e-08 -1.47002441e-08 -1.71085321e-08 -1.97304825e-08  1.45000120e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56144233e-06  1.80000000e+00  2.18124084e-01 -1.70108293e-09 -1.25451143e-09 -2.83299240e-10  1.34614233e-10  1.19678676e-09  1.27837190e-09  1.44999717e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56344233e-06  1.80000000e+00  2.18124084e-01  2.72739897e-08  2.70063499e-08  2.63044293e-08  2.33508066e-08  2.33928701e-08  2.54922451e-08  1.45000328e+00  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56544233e-06  1.80000000e+00  2.18124084e-01 -3.46846580e-08 -3.44681740e-08 -3.38628022e-08 -3.03632511e-08 -3.08772954e-08 -3.40144025e-08  1.44999745e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56744233e-06  1.80000000e+00  2.18124084e-01  3.75844737e-08  3.72879253e-08  3.65833092e-08  3.47474869e-08  3.49441344e-08  3.75693689e-08  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56944233e-06  1.80000000e+00  2.18124084e-01 -1.96020014e-08 -1.91384640e-08 -1.81913751e-08 -1.95719853e-08 -1.88182071e-08 -1.96118598e-08  1.45000109e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57144233e-06  1.80000000e+00  2.18124084e-01  4.17305163e-09  3.52089040e-09  2.28082080e-09  7.24465311e-09  5.25593742e-09  3.55245347e-09  1.44999739e+00  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57344233e-06  1.80000000e+00  2.18124084e-01  1.75493825e-08  1.83430845e-08  1.98150229e-08  1.22904994e-08  1.53303560e-08  1.92838557e-08  1.45000305e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57544233e-06  1.80000000e+00  2.18124084e-01 -2.12200586e-08 -2.20596595e-08 -2.36148441e-08 -1.54679295e-08 -1.89736382e-08 -2.41023887e-08  1.44999760e+00  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57744233e-06  1.80000000e+00  2.18124084e-01  2.18925290e-08  2.26689062e-08  2.41251756e-08  1.75664666e-08  2.07676773e-08  2.55528518e-08  1.45000083e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57944233e-06  1.80000000e+00  2.18124084e-01 -4.01243426e-09 -4.64131852e-09 -5.85082243e-09 -2.50111885e-09 -4.73823616e-09 -7.80900268e-09  1.45000094e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58144233e-06  1.80000000e+00  2.18124084e-01 -9.14104128e-09 -8.68932140e-09 -7.78282639e-09 -7.43434436e-09 -6.46913528e-09 -5.83913251e-09  1.44999764e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58344233e-06  1.80000000e+00  2.18124084e-01  2.72736016e-08  2.69756535e-08  2.63313039e-08  2.31727847e-08  2.33449007e-08  2.50356564e-08  1.45000279e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
