 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86239058e-09  0.00000000e+00  3.05569126e-01  1.99358077e-02  1.99485231e-02  1.99425432e-02  1.99160137e-02  1.98821675e-02  1.98595759e-02  1.98613927e-02  1.98844779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377977e-09  0.00000000e+00  3.05569126e-01  1.41068625e-02  1.40663354e-02  1.40806825e-02  1.40965345e-02  1.41100027e-02  1.41214307e-02  1.41246071e-02  1.41148180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859879e-09  0.00000000e+00  3.05569126e-01  1.23427740e-02  1.23655832e-02  1.23293679e-02  1.23003400e-02  1.22833384e-02  1.22749744e-02  1.22755234e-02  1.22859405e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224127e-09  0.00000000e+00  3.05569126e-01  4.10021022e-03  4.00893443e-03  3.96840963e-03  3.94516290e-03  3.93208547e-03  3.92696789e-03  3.92926933e-03  3.93998292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984087e-09  0.00000000e+00  3.05569126e-01  1.99150940e-03  2.02307025e-03  2.04069403e-03  2.05470561e-03  2.06555305e-03  2.07330814e-03  2.07891936e-03  2.08537467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492076e-09  0.00000000e+00  3.05569126e-01  2.38653238e-03  2.47934873e-03  2.54535704e-03  2.59005797e-03  2.61921626e-03  2.63553813e-03  2.64103878e-03  2.63758458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036334e-09  0.00000000e+00  3.05569126e-01  3.18545617e-03  3.25001350e-03  3.29737114e-03  3.32873976e-03  3.34808384e-03  3.35968761e-03  3.36614964e-03  3.36862529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856139e-09  0.00000000e+00  3.05569126e-01  4.02067774e-03  4.00407445e-03  4.01024398e-03  4.02331163e-03  4.03401416e-03  4.03695394e-03  4.02838214e-03  4.00468780e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644835e-09  0.00000000e+00  3.05569126e-01  7.99019872e-04  8.06862644e-04  7.96045548e-04  7.82440185e-04  7.71636067e-04  7.64930493e-04  7.62788489e-04  7.65782224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775068e-09  0.00000000e+00  3.05569126e-01  5.00706606e-04  4.92313257e-04  4.96867730e-04  5.01826110e-04  5.04786172e-04  5.06196109e-04  5.05990001e-04  5.03488467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691917e-09  0.00000000e+00  3.05569126e-01 -2.29116818e-04 -2.26235210e-04 -2.31514242e-04 -2.35637402e-04 -2.37678083e-04 -2.38646403e-04 -2.38652268e-04 -2.38374550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952368e-09  0.00000000e+00  3.05569126e-01  1.36057131e-05  1.08950968e-05  1.43825070e-05  1.68052759e-05  1.78178942e-05  1.84929870e-05  1.86755475e-05  1.95499993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57570298e-09  0.00000000e+00  3.05569126e-01 -2.51885150e-04 -2.49651767e-04 -2.52332496e-04 -2.54044517e-04 -2.54726540e-04 -2.55382487e-04 -2.55678076e-04 -2.57046362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89163132e-09  0.00000000e+00  3.05569126e-01  7.66524537e-05  7.45531860e-05  7.63538366e-05  7.74133654e-05  7.78327091e-05  7.84484518e-05  7.87983475e-05  8.04271964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16721767e-09  0.00000000e+00  3.05569126e-01 -1.10698669e-04 -1.08639191e-04 -1.09606885e-04 -1.10133266e-04 -1.10399800e-04 -1.11014914e-04 -1.11460240e-04 -1.13337457e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33053649e-09  0.00000000e+00  3.05569126e-01  1.31774902e-04  1.29512556e-04  1.29421842e-04  1.29391922e-04  1.29563471e-04  1.30148048e-04  1.30626737e-04  1.32532171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47401381e-09  0.00000000e+00  3.05569126e-01 -4.57189621e-05 -4.30650103e-05 -4.21998475e-05 -4.18901775e-05 -4.21071801e-05 -4.26741776e-05 -4.31680579e-05 -4.49659894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59711055e-09  0.00000000e+00  3.05569126e-01  1.44845692e-04  1.41691053e-04  1.40348459e-04  1.39960498e-04  1.40272490e-04  1.40792225e-04  1.41222480e-04  1.42715617e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73005859e-09  0.00000000e+00  3.05569126e-01 -2.16003857e-05 -1.80668395e-05 -1.65510079e-05 -1.62108933e-05 -1.66179040e-05 -1.70989426e-05 -1.74637388e-05 -1.86585576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87206890e-09  0.00000000e+00  3.05569126e-01  1.38590532e-04  1.34780957e-04  1.33229401e-04  1.32959823e-04  1.33432947e-04  1.33884108e-04  1.34194970e-04  1.35135503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04038802e-09  0.00000000e+00  3.05569126e-01 -3.89847406e-05 -3.50061744e-05 -3.34815624e-05 -3.32711086e-05 -3.37727355e-05 -3.41756023e-05 -3.43935198e-05 -3.50406999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32037387e-09  0.00000000e+00  3.05569126e-01  7.71133705e-05  7.30787329e-05  7.16032304e-05  7.14519008e-05  7.20117214e-05  7.24775890e-05  7.28103105e-05  7.35864594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60848535e-09  0.00000000e+00  3.05569126e-01 -1.15405784e-04 -1.11327072e-04 -1.09898985e-04 -1.09787525e-04 -1.10369172e-04 -1.10837460e-04 -1.11173675e-04 -1.11896210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95290593e-09  0.00000000e+00  3.05569126e-01  2.86998327e-05  2.45497202e-05  2.31326230e-05  2.30205798e-05  2.35705497e-05  2.39568453e-05  2.41385939e-05  2.45314568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41389549e-09  0.00000000e+00  3.05569126e-01 -1.04853971e-04 -1.00692990e-04 -9.93110070e-05 -9.92247139e-05 -9.97919778e-05 -1.00194137e-04 -1.00404258e-04 -1.00812665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96140515e-09  0.00000000e+00  3.05569126e-01  9.18360573e-05  8.76517049e-05  8.62882500e-05  8.62128461e-05  8.67812545e-05  8.71760121e-05  8.73713644e-05  8.77195953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46496022e-09  0.00000000e+00  3.05569126e-01 -6.04485896e-05 -5.62368230e-05 -5.48846282e-05 -5.47983007e-05 -5.53227532e-05 -5.56232504e-05 -5.56424023e-05 -5.56501501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07319936e-09  0.00000000e+00  3.05569126e-01  6.87986803e-05  6.45603069e-05  6.32142827e-05  6.31173180e-05  6.36057753e-05  6.38308241e-05  6.37071404e-05  6.34292822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73735165e-09  0.00000000e+00  3.05569126e-01 -1.08497723e-04 -1.04271334e-04 -1.02957789e-04 -1.02885081e-04 -1.03398653e-04 -1.03664341e-04 -1.03618025e-04 -1.03466071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36936907e-09  0.00000000e+00  3.05569126e-01  7.44181885e-05  7.01788073e-05  6.88806524e-05  6.88154302e-05  6.93301572e-05  6.95939024e-05  6.95399103e-05  6.93316422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00425336e-08  0.00000000e+00  3.05569126e-01 -6.61907851e-05 -6.19583907e-05 -6.06827388e-05 -6.06253445e-05 -6.11357916e-05 -6.13834656e-05 -6.12903513e-05 -6.09583725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07036296e-08  0.00000000e+00  3.05569126e-01  7.50109107e-05  7.07790146e-05  6.95253816e-05  6.94812906e-05  7.00029115e-05  7.02689162e-05  7.02113110e-05  6.99259958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13787620e-08  0.00000000e+00  3.05569126e-01 -9.69700618e-05 -9.27622643e-05 -9.15410100e-05 -9.15145209e-05 -9.20483360e-05 -9.23311101e-05 -9.23036444e-05 -9.20533454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20661893e-08  0.00000000e+00  3.05569126e-01  7.58013138e-05  7.15640479e-05  7.03465954e-05  7.03222177e-05  7.08583283e-05  7.11488710e-05  7.11393830e-05  7.09049808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27670335e-08  0.00000000e+00  3.05569126e-01 -4.79974896e-05 -4.39449008e-05 -4.28294799e-05 -4.28492328e-05 -4.33995260e-05 -4.36852779e-05 -4.36487964e-05 -4.33287949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33910528e-08  0.00000000e+00  3.05569126e-01  1.09312078e-04  1.05077492e-04  1.03885067e-04  1.03867881e-04  1.04413174e-04  1.04732762e-04  1.04770305e-04  1.04602095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37600637e-08  0.00000000e+00  3.05569126e-01 -5.87353860e-05 -5.45845096e-05 -5.34571806e-05 -5.34640070e-05 -5.40193424e-05 -5.43864594e-05 -5.44585273e-05 -5.43069992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42446587e-08  0.00000000e+00  3.05569126e-01  8.55760269e-05  8.15580801e-05  8.04980907e-05  8.05149249e-05  8.10418752e-05  8.13761903e-05  8.15386825e-05  8.18135550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44782435e-08  0.00000000e+00  3.05569126e-01 -6.04715956e-05 -5.64975947e-05 -5.54621043e-05 -5.54368235e-05 -5.58541538e-05 -5.60373338e-05 -5.61829696e-05 -5.68258910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48027063e-08  0.00000000e+00  3.05569126e-01  7.75310592e-05  7.37992623e-05  7.28965877e-05  7.29302535e-05  7.33790452e-05  7.36244154e-05  7.37324791e-05  7.40712425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51612997e-08  0.00000000e+00  3.05569126e-01 -6.35599264e-05 -5.96906483e-05 -5.87302611e-05 -5.87391930e-05 -5.91975356e-05 -5.95256996e-05 -5.96525072e-05 -5.99823205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55285912e-08  0.00000000e+00  3.05569126e-01  6.69619887e-05  6.32348247e-05  6.23529844e-05  6.23995652e-05  6.28772790e-05  6.32679656e-05  6.33829486e-05  6.35835329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
