 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.88324377e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.88324377e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.88324377e-01  1.51241272e+00  1.51249663e+00  1.51253723e+00  1.51255611e+00  1.51256456e+00  1.51256482e+00  1.51256913e+00  1.51257427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.88324377e-01  1.53667807e+00  1.53677215e+00  1.53681956e+00  1.53684251e+00  1.53685190e+00  1.53685451e+00  1.53684873e+00  1.53684206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.88324377e-01  1.46881669e+00  1.46879304e+00  1.46879872e+00  1.46880624e+00  1.46880961e+00  1.46880256e+00  1.46878130e+00  1.46870791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.88324377e-01  1.28694073e+00  1.28659809e+00  1.28648658e+00  1.28645095e+00  1.28643302e+00  1.28640647e+00  1.28633092e+00  1.28613047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482160e-09  0.00000000e+00  1.88324377e-01  8.56811739e-01  8.55444274e-01  8.54861007e-01  8.54614128e-01  8.54492593e-01  8.54377776e-01  8.54172310e-01  8.53708927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710990e-09  0.00000000e+00  1.88324377e-01  5.46442530e-01  5.45165447e-01  5.44497527e-01  5.44169748e-01  5.43988293e-01  5.43826489e-01  5.43569092e-01  5.43070939e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613926e-09  0.00000000e+00  1.88324377e-01  3.27269821e-01  3.26808407e-01  3.26537445e-01  3.26384055e-01  3.26283117e-01  3.26179429e-01  3.26022974e-01  3.25752348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430595e-09  0.00000000e+00  1.88324377e-01  1.79359136e-01  1.79131027e-01  1.78963642e-01  1.78854832e-01  1.78779931e-01  1.78712550e-01  1.78629365e-01  1.78515566e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480558e-09  0.00000000e+00  1.88324377e-01  8.77614261e-02  8.76952168e-02  8.76089674e-02  8.75354047e-02  8.74815458e-02  8.74425830e-02  8.74141061e-02  8.73929729e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663505e-09  0.00000000e+00  1.88324377e-01  4.35091698e-02  4.35103604e-02  4.34814402e-02  4.34417705e-02  4.34081075e-02  4.33883515e-02  4.33845877e-02  4.33901909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239183e-09  0.00000000e+00  1.88324377e-01  1.99344274e-02  1.99470804e-02  1.99410941e-02  1.99146062e-02  1.98808301e-02  1.98582992e-02  1.98601221e-02  1.98831463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377783e-09  0.00000000e+00  1.88324377e-01  1.41070203e-02  1.40666611e-02  1.40804800e-02  1.40963433e-02  1.41097534e-02  1.41211255e-02  1.41242915e-02  1.41145440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859781e-09  0.00000000e+00  1.88324377e-01  1.23429756e-02  1.23657467e-02  1.23299377e-02  1.23007791e-02  1.22837277e-02  1.22753434e-02  1.22758839e-02  1.22863005e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224089e-09  0.00000000e+00  1.88324377e-01  4.10088638e-03  4.00938393e-03  3.96867628e-03  3.94539614e-03  3.93228525e-03  3.92714369e-03  3.92943228e-03  3.94014313e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984098e-09  0.00000000e+00  1.88324377e-01  1.99174528e-03  2.02341911e-03  2.04112500e-03  2.05514438e-03  2.06599243e-03  2.07374503e-03  2.07935426e-03  2.08581161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492377e-09  0.00000000e+00  1.88324377e-01  2.38743066e-03  2.48016145e-03  2.54616760e-03  2.59090605e-03  2.62009034e-03  2.63643053e-03  2.64194892e-03  2.63852247e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036463e-09  0.00000000e+00  1.88324377e-01  3.18729352e-03  3.25194021e-03  3.29941069e-03  3.33085094e-03  3.35024938e-03  3.36188610e-03  3.36836024e-03  3.37083596e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854193e-09  0.00000000e+00  1.88324377e-01  4.02473431e-03  4.00809833e-03  4.01423650e-03  4.02730698e-03  4.03801097e-03  4.04095077e-03  4.03237651e-03  4.00867317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643264e-09  0.00000000e+00  1.88324377e-01  8.05823335e-04  8.13633696e-04  8.02797077e-04  7.89157111e-04  7.78340980e-04  7.71619653e-04  7.69478993e-04  7.72485438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775219e-09  0.00000000e+00  1.88324377e-01  5.02819594e-04  4.94445527e-04  4.98995595e-04  5.03968193e-04  5.06859286e-04  5.08344990e-04  5.08139142e-04  5.05632733e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694779e-09  0.00000000e+00  1.88324377e-01 -2.33629200e-04 -2.30770605e-04 -2.36047526e-04 -2.40187903e-04 -2.42163697e-04 -2.43199166e-04 -2.43194009e-04 -2.42888588e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950436e-09  0.00000000e+00  1.88324377e-01  8.28808073e-06  5.59538910e-06  9.08181427e-06  1.15214268e-05  1.25203116e-05  1.32089481e-05  1.33792886e-05  1.42154248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55727604e-09  0.00000000e+00  1.88324377e-01 -2.56394180e-04 -2.54189791e-04 -2.56821519e-04 -2.58511418e-04 -2.59181924e-04 -2.59834586e-04 -2.60131362e-04 -2.61494805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91367748e-09  0.00000000e+00  1.88324377e-01  8.24039884e-05  8.03084877e-05  8.21537229e-05  8.32607796e-05  8.37075733e-05  8.43126085e-05  8.46587466e-05  8.62525643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19524315e-09  0.00000000e+00  1.88324377e-01 -1.05228685e-04 -1.03183495e-04 -1.04204001e-04 -1.04776362e-04 -1.05074694e-04 -1.05670649e-04 -1.06114894e-04 -1.07964553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43104566e-09  0.00000000e+00  1.88324377e-01  1.49546155e-04  1.47383089e-04  1.47613362e-04  1.47750422e-04  1.47964681e-04  1.48532456e-04  1.49005217e-04  1.50897371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57596144e-09  0.00000000e+00  1.88324377e-01 -3.69259307e-05 -3.43994803e-05 -3.37240649e-05 -3.34810477e-05 -3.37035445e-05 -3.42541802e-05 -3.47612437e-05 -3.66077348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69245838e-09  0.00000000e+00  1.88324377e-01  1.51435345e-04  1.48379980e-04  1.47101139e-04  1.46721022e-04  1.47032321e-04  1.47541838e-04  1.47997497e-04  1.49561211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83033880e-09  0.00000000e+00  1.88324377e-01 -2.24183747e-05 -1.89803620e-05 -1.74856233e-05 -1.71336424e-05 -1.75328507e-05 -1.80039442e-05 -1.83876559e-05 -1.96496293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97203101e-09  0.00000000e+00  1.88324377e-01  1.31155502e-04  1.27424645e-04  1.25867691e-04  1.25584633e-04  1.26057516e-04  1.26511858e-04  1.26860072e-04  1.27901223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13057799e-09  0.00000000e+00  1.88324377e-01 -5.26335684e-05 -4.87001155e-05 -4.71515973e-05 -4.69242858e-05 -4.74172431e-05 -4.78005092e-05 -4.80085399e-05 -4.86657260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35616086e-09  0.00000000e+00  1.88324377e-01  7.07730092e-05  6.67587626e-05  6.52635591e-05  6.51069259e-05  6.56666836e-05  6.61190346e-05  6.64492106e-05  6.72301812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64576947e-09  0.00000000e+00  1.88324377e-01 -1.20271034e-04 -1.16214610e-04 -1.14769548e-04 -1.14660165e-04 -1.15253682e-04 -1.15732477e-04 -1.16108254e-04 -1.16909560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95274204e-09  0.00000000e+00  1.88324377e-01  2.81237591e-05  2.39866301e-05  2.25541911e-05  2.24468453e-05  2.30085044e-05  2.34038432e-05  2.36203330e-05  2.40771088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39449418e-09  0.00000000e+00  1.88324377e-01 -1.04934537e-04 -1.00782674e-04 -9.93845713e-05 -9.93024010e-05 -9.98789176e-05 -1.00286365e-04 -1.00523232e-04 -1.00980833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92200019e-09  0.00000000e+00  1.88324377e-01  9.19515350e-05  8.77733020e-05  8.63929984e-05  8.63211580e-05  8.68969770e-05  8.72943970e-05  8.75107902e-05  8.78976119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47375210e-09  0.00000000e+00  1.88324377e-01 -5.99722140e-05 -5.57966642e-05 -5.44524484e-05 -5.44117708e-05 -5.50226683e-05 -5.54814141e-05 -5.58267388e-05 -5.64833009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06125978e-09  0.00000000e+00  1.88324377e-01  6.72893318e-05  6.31097442e-05  6.17938148e-05  6.17768416e-05  6.24139619e-05  6.29195740e-05  6.32201808e-05  6.28028058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68103268e-09  0.00000000e+00  1.88324377e-01 -1.09360670e-04 -1.05184858e-04 -1.03895836e-04 -1.03893263e-04 -1.04535987e-04 -1.05044851e-04 -1.05369946e-04 -1.05115252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26914861e-09  0.00000000e+00  1.88324377e-01  7.16997495e-05  6.75007146e-05  6.62196852e-05  6.62126045e-05  6.68334134e-05  6.72958990e-05  6.75425418e-05  6.72099815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88145455e-09  0.00000000e+00  1.88324377e-01 -6.51872366e-05 -6.09865018e-05 -5.97222776e-05 -5.97133188e-05 -6.03108453e-05 -6.07205243e-05 -6.08688421e-05 -6.03904806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04140897e-08  0.00000000e+00  1.88324377e-01  8.14579786e-05  7.72545025e-05  7.60136297e-05  7.60147254e-05  7.66138076e-05  7.70229356e-05  7.71839634e-05  7.68048922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10214692e-08  0.00000000e+00  1.88324377e-01 -9.51634614e-05 -9.09765854e-05 -8.97642982e-05 -8.97769523e-05 -9.03768915e-05 -9.07816494e-05 -9.09419960e-05 -9.06109091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15340713e-08  0.00000000e+00  1.88324377e-01  6.17618668e-05  5.75633610e-05  5.63664900e-05  5.63817959e-05  5.69743880e-05  5.73643389e-05  5.75061398e-05  5.71856279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21568696e-08  0.00000000e+00  1.88324377e-01 -6.91540870e-05 -6.50109717e-05 -6.38573331e-05 -6.38897310e-05 -6.44839862e-05 -6.48660877e-05 -6.49935914e-05 -6.46712590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26729911e-08  0.00000000e+00  1.88324377e-01  1.02642217e-04  9.83527734e-05  9.71497915e-05  9.71604425e-05  9.77455106e-05  9.81364062e-05  9.83055515e-05  9.81088934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32222374e-08  0.00000000e+00  1.88324377e-01 -4.65150676e-05 -4.25085314e-05 -4.14587816e-05 -4.15391280e-05 -4.21355122e-05 -4.24972672e-05 -4.26053925e-05 -4.22869581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36128249e-08  0.00000000e+00  1.88324377e-01  8.92787888e-05  8.52666636e-05  8.42247915e-05  8.43099718e-05  8.48965873e-05  8.52290867e-05  8.53478116e-05  8.50856196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39185665e-08  0.00000000e+00  1.88324377e-01 -5.57783040e-05 -5.18139772e-05 -5.08142515e-05 -5.09271556e-05 -5.15222098e-05 -5.18235761e-05 -5.19891246e-05 -5.18915750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41659582e-08  0.00000000e+00  1.88324377e-01  8.72629708e-05  8.34148242e-05  8.24745047e-05  8.25964358e-05  8.31471195e-05  8.32993369e-05  8.32383112e-05  8.39359874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44362958e-08  0.00000000e+00  1.88324377e-01 -5.12572490e-05 -4.73633476e-05 -4.64048852e-05 -4.64827394e-05 -4.69401387e-05 -4.68865916e-05 -4.64546344e-05 -4.72126156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47622291e-08  0.00000000e+00  1.88324377e-01  8.02413310e-05  7.65466391e-05  7.57049815e-05  7.58412841e-05  7.63380989e-05  7.63216853e-05  7.59726678e-05  7.64406321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
