 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.95114802e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633040e+00  1.46633161e+00  1.46632917e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.95114802e-01  1.48165072e+00  1.48170104e+00  1.48171974e+00  1.48172618e+00  1.48172831e+00  1.48173310e+00  1.48173690e+00  1.48175027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538642e-09  0.00000000e+00  4.95114802e-01  1.51241418e+00  1.51249796e+00  1.51253852e+00  1.51255738e+00  1.51256583e+00  1.51256609e+00  1.51257041e+00  1.51257556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335384e-09  0.00000000e+00  4.95114802e-01  1.53668439e+00  1.53677794e+00  1.53682516e+00  1.53684803e+00  1.53685739e+00  1.53686000e+00  1.53685423e+00  1.53684759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.95114802e-01  1.46882855e+00  1.46880410e+00  1.46880945e+00  1.46881680e+00  1.46882010e+00  1.46881300e+00  1.46879178e+00  1.46871845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531315e-09  0.00000000e+00  4.95114802e-01  1.28696392e+00  1.28661998e+00  1.28650788e+00  1.28647202e+00  1.28645399e+00  1.28642741e+00  1.28635188e+00  1.28615152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482751e-09  0.00000000e+00  4.95114802e-01  8.56799660e-01  8.55431096e-01  8.54847055e-01  8.54599703e-01  8.54477938e-01  8.54363016e-01  8.54157573e-01  8.53694265e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711400e-09  0.00000000e+00  4.95114802e-01  5.46428915e-01  5.45152686e-01  5.44484803e-01  5.44156869e-01  5.43975282e-01  5.43813408e-01  5.43556036e-01  5.43057969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614717e-09  0.00000000e+00  4.95114802e-01  3.27236161e-01  3.26775669e-01  3.26505038e-01  3.26351746e-01  3.26250828e-01  3.26147136e-01  3.25990704e-01  3.25720112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431434e-09  0.00000000e+00  4.95114802e-01  1.79346152e-01  1.79118818e-01  1.78951720e-01  1.78842995e-01  1.78768110e-01  1.78700719e-01  1.78617537e-01  1.78503739e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482099e-09  0.00000000e+00  4.95114802e-01  8.77434688e-02  8.76779703e-02  8.75920096e-02  8.75185322e-02  8.74646820e-02  8.74257105e-02  8.73972396e-02  8.73761342e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665420e-09  0.00000000e+00  4.95114802e-01  4.35012925e-02  4.35030661e-02  4.34743501e-02  4.34346699e-02  4.34009193e-02  4.33810885e-02  4.33773225e-02  4.33830312e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86214824e-09  0.00000000e+00  4.95114802e-01  2.00199532e-02  2.00327782e-02  2.00259548e-02  1.99974496e-02  1.99608406e-02  1.99359794e-02  1.99375592e-02  1.99627840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91366518e-09  0.00000000e+00  4.95114802e-01  1.41075688e-02  1.40619257e-02  1.40880117e-02  1.41038448e-02  1.41192737e-02  1.41325884e-02  1.41360464e-02  1.41246106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97827325e-09  0.00000000e+00  4.95114802e-01  1.23535842e-02  1.23779618e-02  1.23315219e-02  1.23045968e-02  1.22881583e-02  1.22798958e-02  1.22804804e-02  1.22909137e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05202121e-09  0.00000000e+00  4.95114802e-01  4.13384573e-03  4.04696793e-03  4.01036993e-03  3.98751188e-03  3.97482632e-03  3.96998171e-03  3.97239103e-03  3.98306912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12977542e-09  0.00000000e+00  4.95114802e-01  1.97671683e-03  2.00722153e-03  2.02398298e-03  2.03830243e-03  2.04930472e-03  2.05712956e-03  2.06277927e-03  2.06922193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23559983e-09  0.00000000e+00  4.95114802e-01  2.38264022e-03  2.47505927e-03  2.54078440e-03  2.58483954e-03  2.61370765e-03  2.62990887e-03  2.63531695e-03  2.63173627e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34061703e-09  0.00000000e+00  4.95114802e-01  3.16362245e-03  3.22765045e-03  3.27411559e-03  3.30528059e-03  3.32440486e-03  3.33581855e-03  3.34214665e-03  3.34452988e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46953123e-09  0.00000000e+00  4.95114802e-01  3.97238921e-03  3.95565016e-03  3.96179721e-03  3.97430530e-03  3.98467709e-03  3.98744792e-03  3.97882272e-03  3.95522088e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62738742e-09  0.00000000e+00  4.95114802e-01  7.57095447e-04  7.64924854e-04  7.53885171e-04  7.40524146e-04  7.29779969e-04  7.23080131e-04  7.20992559e-04  7.24027979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77916063e-09  0.00000000e+00  4.95114802e-01  4.99005911e-04  4.90454348e-04  4.95403928e-04  5.00287620e-04  5.03331472e-04  5.04926106e-04  5.04725280e-04  5.02244866e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97850223e-09  0.00000000e+00  4.95114802e-01 -2.07022585e-04 -2.03942673e-04 -2.09656840e-04 -2.13707909e-04 -2.15853686e-04 -2.17103492e-04 -2.17184353e-04 -2.17178393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23238898e-09  0.00000000e+00  4.95114802e-01  4.45908638e-05  4.16882968e-05  4.56086474e-05  4.79708667e-05  4.91257773e-05  5.01124019e-05  5.04188740e-05  5.17454465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53559636e-09  0.00000000e+00  4.95114802e-01 -2.41543256e-04 -2.39160353e-04 -2.42160803e-04 -2.43716485e-04 -2.44493540e-04 -2.45414058e-04 -2.45775298e-04 -2.47530183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84597516e-09  0.00000000e+00  4.95114802e-01  6.94493395e-05  6.72132342e-05  6.93518919e-05  7.02800318e-05  7.08061563e-05  7.16590280e-05  7.20291768e-05  7.39336710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13461691e-09  0.00000000e+00  4.95114802e-01 -1.16919851e-04 -1.14762171e-04 -1.16146559e-04 -1.16603278e-04 -1.16995418e-04 -1.17824509e-04 -1.18251856e-04 -1.20290752e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48663045e-09  0.00000000e+00  4.95114802e-01  1.49753574e-04  1.47517731e-04  1.48365929e-04  1.48534713e-04  1.48862826e-04  1.49658077e-04  1.50086983e-04  1.52093991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87198364e-09  0.00000000e+00  4.95114802e-01 -5.18872970e-05 -4.95555983e-05 -5.00014696e-05 -4.99851147e-05 -5.02953496e-05 -5.10727106e-05 -5.15152085e-05 -5.34918510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23569474e-09  0.00000000e+00  4.95114802e-01  1.10582869e-04  1.08136614e-04  1.08243857e-04  1.08103797e-04  1.08440985e-04  1.09245189e-04  1.09778366e-04  1.11840488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64897417e-09  0.00000000e+00  4.95114802e-01 -1.30130642e-04 -1.27568624e-04 -1.27424984e-04 -1.27199570e-04 -1.27544002e-04 -1.28315853e-04 -1.28820039e-04 -1.30763532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15696933e-09  0.00000000e+00  4.95114802e-01  5.07271164e-05  4.80358691e-05  4.77050982e-05  4.74149918e-05  4.77453235e-05  4.84448334e-05  4.88353910e-05  5.05098983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73080827e-09  0.00000000e+00  4.95114802e-01 -1.02926404e-04 -1.00148653e-04 -9.96976228e-05 -9.93887686e-05 -9.97482216e-05 -1.00453075e-04 -1.00870473e-04 -1.02534864e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35520781e-09  0.00000000e+00  4.95114802e-01  1.10526787e-04  1.07664851e-04  1.07117983e-04  1.06800115e-04  1.07189100e-04  1.07903757e-04  1.08353644e-04  1.10018726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00043573e-09  0.00000000e+00  4.95114802e-01 -8.68603236e-05 -8.39287498e-05 -8.33099113e-05 -8.29949743e-05 -8.34182921e-05 -8.41500958e-05 -8.46457116e-05 -8.63446848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74182971e-09  0.00000000e+00  4.95114802e-01  6.29206544e-05  5.99096180e-05  5.92254962e-05  5.89049285e-05  5.93394058e-05  6.00523623e-05  6.05226521e-05  6.21260542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42380612e-09  0.00000000e+00  4.95114802e-01 -1.01255573e-04 -9.81822426e-05 -9.74506151e-05 -9.71394149e-05 -9.76006130e-05 -9.83183958e-05 -9.88096711e-05 -1.00409438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02152017e-08  0.00000000e+00  4.95114802e-01  9.78368628e-05  9.46947292e-05  9.39201955e-05  9.36142412e-05  9.40941082e-05  9.48121173e-05  9.53153909e-05  9.69033396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09324854e-08  0.00000000e+00  4.95114802e-01 -8.62212582e-05 -8.30255486e-05 -8.22190865e-05 -8.19215187e-05 -8.24136444e-05 -8.31113036e-05 -8.35814567e-05 -8.50539323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17417367e-08  0.00000000e+00  4.95114802e-01  7.06159231e-05  6.73444225e-05  6.65001102e-05  6.62047935e-05  6.67054458e-05  6.73878357e-05  6.78372626e-05  6.92296469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25174120e-08  0.00000000e+00  4.95114802e-01 -7.41765610e-05 -7.09890540e-05 -7.01838530e-05 -6.99249708e-05 -7.04464833e-05 -7.11125308e-05 -7.15245618e-05 -7.27953480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32538451e-08  0.00000000e+00  4.95114802e-01  1.27263300e-04  1.23821820e-04  1.22891287e-04  1.22594361e-04  1.23117902e-04  1.23795850e-04  1.24249770e-04  1.25592569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36935015e-08  0.00000000e+00  4.95114802e-01 -5.33190310e-05 -4.98885271e-05 -4.89681966e-05 -4.87081545e-05 -4.92678836e-05 -4.99473689e-05 -5.03544572e-05 -5.15577711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41047824e-08  0.00000000e+00  4.95114802e-01  9.72399162e-05  9.38922416e-05  9.30095396e-05  9.27937999e-05  9.33890983e-05  9.40672427e-05  9.43928473e-05  9.53448904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43711780e-08  0.00000000e+00  4.95114802e-01 -7.43792447e-05 -7.09584868e-05 -7.00346622e-05 -6.98086370e-05 -7.03663055e-05 -7.09104749e-05 -7.08960759e-05 -7.11761490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46967973e-08  0.00000000e+00  4.95114802e-01  7.42860745e-05  7.10806183e-05  7.02692115e-05  7.01131374e-05  7.06995873e-05  7.12153274e-05  7.10929197e-05  7.13120882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50587473e-08  0.00000000e+00  4.95114802e-01 -8.13715192e-05 -7.79446484e-05 -7.70427321e-05 -7.68714980e-05 -7.74810146e-05 -7.80459712e-05 -7.79756754e-05 -7.85248798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55177216e-08  0.00000000e+00  4.95114802e-01  7.37830334e-05  7.04382805e-05  6.95952751e-05  6.94656209e-05  7.00961997e-05  7.06845206e-05  7.06175191e-05  7.12365038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59084803e-08  0.00000000e+00  4.95114802e-01 -7.92090290e-05 -7.56928571e-05 -7.47915951e-05 -7.46425417e-05 -7.52545895e-05 -7.58558315e-05 -7.59067021e-05 -7.66773856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63916267e-08  0.00000000e+00  4.95114802e-01  6.59528815e-05  6.24272730e-05  6.15562520e-05  6.14307733e-05  6.20438757e-05  6.26263091e-05  6.27306884e-05  6.34970263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67669408e-08  0.00000000e+00  4.95114802e-01 -8.95513744e-05 -8.58880504e-05 -8.50095363e-05 -8.49019628e-05 -8.55330701e-05 -8.61105276e-05 -8.63010105e-05 -8.70964183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70865945e-08  0.00000000e+00  4.95114802e-01  6.28935948e-05  5.90842791e-05  5.82074814e-05  5.81226523e-05  5.87714007e-05  5.93306089e-05  5.95648660e-05  6.02951405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72621994e-08  0.00000000e+00  4.95114802e-01 -8.68974189e-05 -8.28970458e-05 -8.20505656e-05 -8.20122912e-05 -8.26920923e-05 -8.32333888e-05 -8.35269946e-05 -8.41463043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74146039e-08  0.00000000e+00  4.95114802e-01  6.58525369e-05  6.17351735e-05  6.09432741e-05  6.09491846e-05  6.16468664e-05  6.21649392e-05  6.24691223e-05  6.29126630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
