 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482263e-09  0.00000000e+00  2.35710796e-01  8.56806267e-01  8.55438793e-01  8.54855517e-01  8.54608630e-01  8.54487092e-01  8.54372273e-01  8.54166810e-01  8.53703428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711061e-09  0.00000000e+00  2.35710796e-01  5.46436501e-01  5.45159540e-01  5.44491671e-01  5.44163912e-01  5.43982464e-01  5.43820664e-01  5.43563276e-01  5.43065135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614016e-09  0.00000000e+00  2.35710796e-01  3.27262418e-01  3.26801067e-01  3.26530138e-01  3.26376764e-01  3.26275833e-01  3.26172150e-01  3.26015702e-01  3.25745087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430636e-09  0.00000000e+00  2.35710796e-01  1.79356185e-01  1.79128111e-01  1.78960742e-01  1.78851939e-01  1.78777042e-01  1.78709663e-01  1.78626481e-01  1.78512685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480622e-09  0.00000000e+00  2.35710796e-01  8.77601122e-02  8.76939299e-02  8.76076932e-02  8.75341364e-02  8.74802805e-02  8.74413190e-02  8.74128433e-02  8.73917094e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663560e-09  0.00000000e+00  2.35710796e-01  4.35092228e-02  4.35104386e-02  4.34815309e-02  4.34418680e-02  4.34082087e-02  4.33884545e-02  4.33846907e-02  4.33902916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239639e-09  0.00000000e+00  2.35710796e-01  1.99333912e-02  1.99460665e-02  1.99400899e-02  1.99136027e-02  1.98798222e-02  1.98572863e-02  1.98591091e-02  1.98821405e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378069e-09  0.00000000e+00  2.35710796e-01  1.41070640e-02  1.40666606e-02  1.40806162e-02  1.40964691e-02  1.41098841e-02  1.41212624e-02  1.41244301e-02  1.41146797e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860508e-09  0.00000000e+00  2.35710796e-01  1.23426841e-02  1.23654754e-02  1.23295618e-02  1.23004392e-02  1.22834027e-02  1.22750251e-02  1.22755683e-02  1.22859851e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224575e-09  0.00000000e+00  2.35710796e-01  4.09974470e-03  4.00830027e-03  3.96764135e-03  3.94437143e-03  3.93127059e-03  3.92613620e-03  3.92842881e-03  3.93914075e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984230e-09  0.00000000e+00  2.35710796e-01  1.99186404e-03  2.02351077e-03  2.04119195e-03  2.05520769e-03  2.06605522e-03  2.07380863e-03  2.07941840e-03  2.08587495e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490890e-09  0.00000000e+00  2.35710796e-01  2.38702761e-03  2.47974761e-03  2.54574415e-03  2.59046692e-03  2.61964106e-03  2.63597521e-03  2.64149018e-03  2.63806173e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035928e-09  0.00000000e+00  2.35710796e-01  3.18664037e-03  3.25124725e-03  3.29869261e-03  3.33012203e-03  3.34951256e-03  3.36114406e-03  3.36761546e-03  3.37009101e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853197e-09  0.00000000e+00  2.35710796e-01  4.02348644e-03  4.00687173e-03  4.01302346e-03  4.02609547e-03  4.03679966e-03  4.03973941e-03  4.03116600e-03  4.00746580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641585e-09  0.00000000e+00  2.35710796e-01  8.03692286e-04  8.11496679e-04  8.00654767e-04  7.87017733e-04  7.76203708e-04  7.69483263e-04  7.67341464e-04  7.70343354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772553e-09  0.00000000e+00  2.35710796e-01  5.01931555e-04  4.93565523e-04  4.98122538e-04  5.03093698e-04  5.05983063e-04  5.07467761e-04  5.07260928e-04  5.04753672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691161e-09  0.00000000e+00  2.35710796e-01 -2.32017285e-04 -2.29164432e-04 -2.34446933e-04 -2.38585816e-04 -2.40559805e-04 -2.41595840e-04 -2.41592099e-04 -2.41292553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946933e-09  0.00000000e+00  2.35710796e-01  1.02536874e-05  7.56284308e-06  1.10532242e-05  1.34911754e-05  1.44881710e-05  1.51783128e-05  1.53507901e-05  1.61971733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56121204e-09  0.00000000e+00  2.35710796e-01 -2.55056573e-04 -2.52850595e-04 -2.55496960e-04 -2.57193907e-04 -2.57865735e-04 -2.58519777e-04 -2.58814916e-04 -2.60179814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92107004e-09  0.00000000e+00  2.35710796e-01  8.38899549e-05  8.17946607e-05  8.36609053e-05  8.47786015e-05  8.52273996e-05  8.58338221e-05  8.61769216e-05  8.77700959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20586014e-09  0.00000000e+00  2.35710796e-01 -1.04523483e-04 -1.02479632e-04 -1.03526416e-04 -1.04111269e-04 -1.04411054e-04 -1.05008160e-04 -1.05448362e-04 -1.07296773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38998383e-09  0.00000000e+00  2.35710796e-01  1.41884326e-04  1.39679565e-04  1.39744117e-04  1.39796216e-04  1.39999381e-04  1.40563371e-04  1.41040533e-04  1.42938023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52729543e-09  0.00000000e+00  2.35710796e-01 -4.01015869e-05 -3.74907846e-05 -3.66806804e-05 -3.63925034e-05 -3.66255320e-05 -3.71713408e-05 -3.76731606e-05 -3.94863568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64107907e-09  0.00000000e+00  2.35710796e-01  1.48122290e-04  1.44971003e-04  1.43622189e-04  1.43236625e-04  1.43566370e-04  1.44067288e-04  1.44505524e-04  1.46004355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77097950e-09  0.00000000e+00  2.35710796e-01 -2.03782489e-05 -1.68405182e-05 -1.53141310e-05 -1.49772452e-05 -1.53986716e-05 -1.58619916e-05 -1.62281123e-05 -1.74150358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91148946e-09  0.00000000e+00  2.35710796e-01  1.36365697e-04  1.32552792e-04  1.30992519e-04  1.30728132e-04  1.31214064e-04  1.31653916e-04  1.31971242e-04  1.32914032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06980381e-09  0.00000000e+00  2.35710796e-01 -4.24399734e-05 -3.84474167e-05 -3.69149985e-05 -3.67109050e-05 -3.72203960e-05 -3.76060763e-05 -3.78143579e-05 -3.84296119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30222793e-09  0.00000000e+00  2.35710796e-01  7.91102227e-05  7.50494913e-05  7.35742765e-05  7.34368129e-05  7.40079304e-05  7.44609268e-05  7.47890505e-05  7.55304506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59672662e-09  0.00000000e+00  2.35710796e-01 -1.15052044e-04 -1.10950296e-04 -1.09521125e-04 -1.09420068e-04 -1.10007772e-04 -1.10459728e-04 -1.10783034e-04 -1.11459904e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90491523e-09  0.00000000e+00  2.35710796e-01  2.78261409e-05  2.36520409e-05  2.22377620e-05  2.21368406e-05  2.26899910e-05  2.30562742e-05  2.32164002e-05  2.35443269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35544610e-09  0.00000000e+00  2.35710796e-01 -1.08863153e-04 -1.04682142e-04 -1.03304719e-04 -1.03230261e-04 -1.03801685e-04 -1.04188440e-04 -1.04384548e-04 -1.04742317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87105203e-09  0.00000000e+00  2.35710796e-01  8.80538363e-05  8.38494865e-05  8.24907846e-05  8.24262518e-05  8.29967648e-05  8.33743459e-05  8.35514017e-05  8.38400314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43088673e-09  0.00000000e+00  2.35710796e-01 -5.85828598e-05 -5.43590442e-05 -5.30128881e-05 -5.29417696e-05 -5.34790154e-05 -5.37856027e-05 -5.38284741e-05 -5.38526298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03346691e-09  0.00000000e+00  2.35710796e-01  7.00650394e-05  6.58190250e-05  6.44813327e-05  6.44024385e-05  6.49090133e-05  6.51518007e-05  6.50726122e-05  6.48473323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63711088e-09  0.00000000e+00  2.35710796e-01 -1.09178829e-04 -1.04945509e-04 -1.03641378e-04 -1.03586081e-04 -1.04115483e-04 -1.04395689e-04 -1.04387169e-04 -1.04273681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20399476e-09  0.00000000e+00  2.35710796e-01  6.77870241e-05  6.35381273e-05  6.22474897e-05  6.21950953e-05  6.27165040e-05  6.29780586e-05  6.29267155e-05  6.26779604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81263772e-09  0.00000000e+00  2.35710796e-01 -6.63097964e-05 -6.20673302e-05 -6.07988082e-05 -6.07525974e-05 -6.12664950e-05 -6.15070592e-05 -6.14058827e-05 -6.10079778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03297321e-08  0.00000000e+00  2.35710796e-01  8.40234085e-05  7.97864514e-05  7.85469025e-05  7.85186933e-05  7.90494327e-05  7.93203873e-05  7.92794084e-05  7.89785610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09420344e-08  0.00000000e+00  2.35710796e-01 -9.25116362e-05 -8.82961373e-05 -8.70875092e-05 -8.70750770e-05 -8.76156916e-05 -8.79008761e-05 -8.78857059e-05 -8.76132463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14573178e-08  0.00000000e+00  2.35710796e-01  5.99082042e-05  5.56882067e-05  5.44984127e-05  5.44935400e-05  5.50365121e-05  5.53265054e-05  5.53213064e-05  5.50446423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20904463e-08  0.00000000e+00  2.35710796e-01 -7.20251869e-05 -6.78574989e-05 -6.67093103e-05 -6.67233845e-05 -6.72747462e-05 -6.75719514e-05 -6.75759678e-05 -6.72954230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26257736e-08  0.00000000e+00  2.35710796e-01  1.00713218e-04  9.64179221e-05  9.52281374e-05  9.52253254e-05  9.57738748e-05  9.60928040e-05  9.61537188e-05  9.59785467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31757511e-08  0.00000000e+00  2.35710796e-01 -4.48072884e-05 -4.08026759e-05 -3.97683628e-05 -3.98355872e-05 -4.03984211e-05 -4.06998025e-05 -4.07136630e-05 -4.04059005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36084177e-08  0.00000000e+00  2.35710796e-01  8.99127503e-05  8.58839916e-05  8.48463851e-05  8.49117700e-05  8.54668408e-05  8.57546014e-05  8.58013997e-05  8.55505390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39197114e-08  0.00000000e+00  2.35710796e-01 -5.55392066e-05 -5.15598740e-05 -5.05650036e-05 -5.06570821e-05 -5.12232400e-05 -5.14880882e-05 -5.16035389e-05 -5.15009916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41808156e-08  0.00000000e+00  2.35710796e-01  8.67844179e-05  8.29314753e-05  8.19999645e-05  8.21024502e-05  8.26262878e-05  8.27437810e-05  8.28962835e-05  8.37058533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44610850e-08  0.00000000e+00  2.35710796e-01 -5.13029433e-05 -4.74029805e-05 -4.64519854e-05 -4.65119418e-05 -4.69472255e-05 -4.68656246e-05 -4.68363164e-05 -4.78363189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47858101e-08  0.00000000e+00  2.35710796e-01  7.92686687e-05  7.55691797e-05  7.47358217e-05  7.48565305e-05  7.53348757e-05  7.52940716e-05  7.52578847e-05  7.58996712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
