 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.39765510e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.39765510e-01  1.48165058e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.39765510e-01  1.51241317e+00  1.51249707e+00  1.51253767e+00  1.51255654e+00  1.51256500e+00  1.51256526e+00  1.51256957e+00  1.51257471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335323e-09  0.00000000e+00  3.39765510e-01  1.53667989e+00  1.53677393e+00  1.53682133e+00  1.53684428e+00  1.53685366e+00  1.53685627e+00  1.53685050e+00  1.53684384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773140e-09  0.00000000e+00  3.39765510e-01  1.46882021e+00  1.46879651e+00  1.46880217e+00  1.46880968e+00  1.46881304e+00  1.46880599e+00  1.46878474e+00  1.46871137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531272e-09  0.00000000e+00  3.39765510e-01  1.28695039e+00  1.28660767e+00  1.28649612e+00  1.28646049e+00  1.28644256e+00  1.28641601e+00  1.28634046e+00  1.28614005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482411e-09  0.00000000e+00  3.39765510e-01  8.56801293e-01  8.55433749e-01  8.54850417e-01  8.54603492e-01  8.54481940e-01  8.54367112e-01  8.54161660e-01  8.53698291e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711179e-09  0.00000000e+00  3.39765510e-01  5.46427845e-01  5.45151160e-01  5.44483389e-01  5.44155661e-01  5.43974222e-01  5.43812427e-01  5.43555057e-01  5.43056947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614199e-09  0.00000000e+00  3.39765510e-01  3.27248237e-01  3.26787058e-01  3.26516209e-01  3.26362872e-01  3.26261959e-01  3.26158284e-01  3.26001853e-01  3.25731260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430727e-09  0.00000000e+00  3.39765510e-01  1.79351213e-01  1.79123220e-01  1.78955875e-01  1.78847079e-01  1.78772183e-01  1.78704800e-01  1.78621619e-01  1.78507823e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480798e-09  0.00000000e+00  3.39765510e-01  8.77578837e-02  8.76917602e-02  8.76055353e-02  8.75319765e-02  8.74781160e-02  8.74391485e-02  8.74106669e-02  8.73895251e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663744e-09  0.00000000e+00  3.39765510e-01  4.35091489e-02  4.35104457e-02  4.34815686e-02  4.34419136e-02  4.34082537e-02  4.33884959e-02  4.33847290e-02  4.33903275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238420e-09  0.00000000e+00  3.39765510e-01  1.99382114e-02  1.99509537e-02  1.99449635e-02  1.99183868e-02  1.98844699e-02  1.98618192e-02  1.98636299e-02  1.98867726e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377736e-09  0.00000000e+00  3.39765510e-01  1.41067053e-02  1.40660667e-02  1.40807515e-02  1.40966094e-02  1.41101346e-02  1.41216149e-02  1.41248002e-02  1.41149683e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859122e-09  0.00000000e+00  3.39765510e-01  1.23430300e-02  1.23658360e-02  1.23293527e-02  1.23004001e-02  1.22834241e-02  1.22750688e-02  1.22756217e-02  1.22860401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223624e-09  0.00000000e+00  3.39765510e-01  4.10095283e-03  4.00982626e-03  3.96941609e-03  3.94618730e-03  3.93312822e-03  3.92802387e-03  3.93033191e-03  3.94104605e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983968e-09  0.00000000e+00  3.39765510e-01  1.99122844e-03  2.02271386e-03  2.04029358e-03  2.05430431e-03  2.06515244e-03  2.07290886e-03  2.07852124e-03  2.08497589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493651e-09  0.00000000e+00  3.39765510e-01  2.38646303e-03  2.47927446e-03  2.54525983e-03  2.58992877e-03  2.61906882e-03  2.63538087e-03  2.64087567e-03  2.63741736e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036966e-09  0.00000000e+00  3.39765510e-01  3.18479744e-03  3.24933564e-03  3.29666470e-03  3.32802249e-03  3.34735561e-03  3.35895068e-03  3.36540733e-03  3.36788060e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858594e-09  0.00000000e+00  3.39765510e-01  4.01876081e-03  4.00216158e-03  4.00833378e-03  4.02138738e-03  4.03208100e-03  4.03501562e-03  4.02644177e-03  4.00274967e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647135e-09  0.00000000e+00  3.39765510e-01  7.96245546e-04  8.04086761e-04  7.93265504e-04  7.79669183e-04  7.68868611e-04  7.62164604e-04  7.60024309e-04  7.63018048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778261e-09  0.00000000e+00  3.39765510e-01  4.99861938e-04  4.91471647e-04  4.96035645e-04  5.00991683e-04  5.03953080e-04  5.05366203e-04  5.05159404e-04  5.02657226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694973e-09  0.00000000e+00  3.39765510e-01 -2.27544296e-04 -2.24664419e-04 -2.29953081e-04 -2.34074680e-04 -2.36116191e-04 -2.37090861e-04 -2.37098200e-04 -2.36828434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958993e-09  0.00000000e+00  3.39765510e-01  1.55797082e-05  1.28690783e-05  1.63665602e-05  1.87888352e-05  1.98022335e-05  2.04858102e-05  2.06702990e-05  2.15582327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62132380e-09  0.00000000e+00  3.39765510e-01 -2.45633854e-04 -2.43364795e-04 -2.46151795e-04 -2.47941839e-04 -2.48658417e-04 -2.49325240e-04 -2.49609092e-04 -2.50940294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92922195e-09  0.00000000e+00  3.39765510e-01  8.38574416e-05  8.17510706e-05  8.36292589e-05  8.47357101e-05  8.51716463e-05  8.57960027e-05  8.61356755e-05  8.77469546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20255998e-09  0.00000000e+00  3.39765510e-01 -1.06814933e-04 -1.04749875e-04 -1.05773865e-04 -1.06328507e-04 -1.06602115e-04 -1.07225038e-04 -1.07662910e-04 -1.09535419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35546549e-09  0.00000000e+00  3.39765510e-01  1.33609091e-04  1.31331960e-04  1.31225711e-04  1.31184065e-04  1.31354994e-04  1.31945643e-04  1.32421376e-04  1.34330399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48024767e-09  0.00000000e+00  3.39765510e-01 -4.45877385e-05 -4.18721013e-05 -4.09225662e-05 -4.05871916e-05 -4.08176092e-05 -4.13839714e-05 -4.18664696e-05 -4.36228158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63716077e-09  0.00000000e+00  3.39765510e-01  1.46132880e-04  1.43022090e-04  1.41715212e-04  1.41329110e-04  1.41636708e-04  1.42163980e-04  1.42593097e-04  1.44097465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79662073e-09  0.00000000e+00  3.39765510e-01 -2.29423842e-05 -1.94997743e-05 -1.80242306e-05 -1.76697135e-05 -1.80580334e-05 -1.85517068e-05 -1.89269893e-05 -2.01810112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95864854e-09  0.00000000e+00  3.39765510e-01  1.33091475e-04  1.29379670e-04  1.27846090e-04  1.27551080e-04  1.28007169e-04  1.28480771e-04  1.28823657e-04  1.29878564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17134137e-09  0.00000000e+00  3.39765510e-01 -5.81029016e-05 -5.42289217e-05 -5.26946337e-05 -5.24393750e-05 -5.29095488e-05 -5.33147907e-05 -5.35301818e-05 -5.42560042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44463763e-09  0.00000000e+00  3.39765510e-01  6.16924893e-05  5.77475329e-05  5.62552894e-05  5.60623834e-05  5.65939530e-05  5.70545123e-05  5.73700985e-05  5.81905714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74858473e-09  0.00000000e+00  3.39765510e-01 -1.24954154e-04 -1.20969157e-04 -1.19528273e-04 -1.19391724e-04 -1.19974546e-04 -1.20485144e-04 -1.20892746e-04 -1.21812693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18092827e-09  0.00000000e+00  3.39765510e-01  3.63645979e-05  3.23091598e-05  3.08723421e-05  3.07375046e-05  3.12989426e-05  3.17463635e-05  3.20352300e-05  3.26949080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69886373e-09  0.00000000e+00  3.39765510e-01 -8.38445151e-05 -7.97654064e-05 -7.83540760e-05 -7.82395298e-05 -7.88103708e-05 -7.92559220e-05 -7.95404404e-05 -8.01580571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29666966e-09  0.00000000e+00  3.39765510e-01  1.00209750e-04  9.61103919e-05  9.47215461e-05  9.46258181e-05  9.52099956e-05  9.56671033e-05  9.59729068e-05  9.65969430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85180007e-09  0.00000000e+00  3.39765510e-01 -7.46896195e-05 -7.05836489e-05 -6.92273669e-05 -6.91567381e-05 -6.97608204e-05 -7.02411931e-05 -7.05923086e-05 -7.12765292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44550682e-09  0.00000000e+00  3.39765510e-01  5.16317951e-05  4.75008631e-05  4.61600907e-05  4.60965866e-05  4.66951164e-05  4.71546142e-05  4.74656262e-05  4.80448688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95541362e-09  0.00000000e+00  3.39765510e-01 -1.00153979e-04 -9.60224790e-05 -9.47165961e-05 -9.46768768e-05 -9.52926059e-05 -9.57732995e-05 -9.61287258e-05 -9.67792888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57570125e-09  0.00000000e+00  3.39765510e-01  8.19972952e-05  7.78464856e-05  7.65561015e-05  7.65246987e-05  7.71411981e-05  7.76179076e-05  7.79678908e-05  7.85887341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01006810e-08  0.00000000e+00  3.39765510e-01 -6.62432155e-05 -6.20877912e-05 -6.08212199e-05 -6.07947938e-05 -6.13957033e-05 -6.18307359e-05 -6.20936120e-05 -6.24977679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07538731e-08  0.00000000e+00  3.39765510e-01  6.96818028e-05  6.55150058e-05  6.42648136e-05  6.42449700e-05  6.48438928e-05  6.52700559e-05  6.55157642e-05  6.58640637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13394113e-08  0.00000000e+00  3.39765510e-01 -9.53129082e-05 -9.11605095e-05 -8.99414553e-05 -8.99356024e-05 -9.05369429e-05 -9.09585115e-05 -9.11928127e-05 -9.14923689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20327568e-08  0.00000000e+00  3.39765510e-01  7.64593284e-05  7.22717154e-05  7.10539895e-05  7.10467913e-05  7.16427150e-05  7.20553304e-05  7.22748524e-05  7.25266527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27024685e-08  0.00000000e+00  3.39765510e-01 -5.00696117e-05 -4.60479966e-05 -4.49246465e-05 -4.49561542e-05 -4.55589241e-05 -4.59521857e-05 -4.61182736e-05 -4.62325271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33006485e-08  0.00000000e+00  3.39765510e-01  1.07929486e-04  1.03704811e-04  1.02496526e-04  1.02486088e-04  1.03079235e-04  1.03492540e-04  1.03704596e-04  1.03919791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36978587e-08  0.00000000e+00  3.39765510e-01 -5.85887816e-05 -5.44626205e-05 -5.33272340e-05 -5.33433045e-05 -5.39515214e-05 -5.43937112e-05 -5.45880045e-05 -5.47299708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40685980e-08  0.00000000e+00  3.39765510e-01  8.95202025e-05  8.54939999e-05  8.44190329e-05  8.44444396e-05  8.50468835e-05  8.55003939e-05  8.56278270e-05  8.54902343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43180273e-08  0.00000000e+00  3.39765510e-01 -5.86566473e-05 -5.47127630e-05 -5.36848375e-05 -5.36799505e-05 -5.41955769e-05 -5.45137235e-05 -5.43067383e-05 -5.33838087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46052097e-08  0.00000000e+00  3.39765510e-01  8.43940011e-05  8.06961222e-05  7.97991674e-05  7.98395835e-05  8.03651970e-05  8.06984119e-05  8.04872801e-05  7.95973397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49563215e-08  0.00000000e+00  3.39765510e-01 -6.36297779e-05 -5.97488981e-05 -5.87747679e-05 -5.87815440e-05 -5.93141682e-05 -5.97206592e-05 -5.96383179e-05 -5.90671256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53608416e-08  0.00000000e+00  3.39765510e-01  7.01223206e-05  6.63936301e-05  6.55042367e-05  6.55499945e-05  6.61014133e-05  6.65246000e-05  6.64991533e-05  6.59928782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
