 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.69565217e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.69565217e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172820e+00  1.48173297e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.69565217e-01  1.51241330e+00  1.51249719e+00  1.51253779e+00  1.51255666e+00  1.51256512e+00  1.51256538e+00  1.51256969e+00  1.51257483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335330e-09  0.00000000e+00  3.69565217e-01  1.53668043e+00  1.53677445e+00  1.53682184e+00  1.53684478e+00  1.53685417e+00  1.53685678e+00  1.53685100e+00  1.53684435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773148e-09  0.00000000e+00  3.69565217e-01  1.46882124e+00  1.46879751e+00  1.46880315e+00  1.46881065e+00  1.46881401e+00  1.46880695e+00  1.46878570e+00  1.46871234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.69565217e-01  1.28695231e+00  1.28660952e+00  1.28649794e+00  1.28646229e+00  1.28644436e+00  1.28641781e+00  1.28634227e+00  1.28614186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482506e-09  0.00000000e+00  3.69565217e-01  8.56797190e-01  8.55429567e-01  8.54846184e-01  8.54599229e-01  8.54477663e-01  8.54362829e-01  8.54157379e-01  8.53694015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711245e-09  0.00000000e+00  3.69565217e-01  5.46423229e-01  5.45146638e-01  5.44478889e-01  5.44151161e-01  5.43969719e-01  5.43807921e-01  5.43550558e-01  5.43052461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614291e-09  0.00000000e+00  3.69565217e-01  3.27241967e-01  3.26780856e-01  3.26510036e-01  3.26356710e-01  3.26255801e-01  3.26152128e-01  3.25995702e-01  3.25725118e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430782e-09  0.00000000e+00  3.69565217e-01  1.79348814e-01  1.79120873e-01  1.78953548e-01  1.78844758e-01  1.78769864e-01  1.78702482e-01  1.78619302e-01  1.78505508e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480888e-09  0.00000000e+00  3.69565217e-01  8.77565005e-02  8.76904308e-02  8.76042276e-02  8.75306764e-02  8.74768180e-02  8.74378509e-02  8.74093700e-02  8.73882285e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663838e-09  0.00000000e+00  3.69565217e-01  4.35088566e-02  4.35102035e-02  4.34813474e-02  4.34416981e-02  4.34080376e-02  4.33882779e-02  4.33845106e-02  4.33901114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237419e-09  0.00000000e+00  3.69565217e-01  1.99417494e-02  1.99545225e-02  1.99485166e-02  1.99218765e-02  1.98878656e-02  1.98651364e-02  1.98669389e-02  1.98901575e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377322e-09  0.00000000e+00  3.69565217e-01  1.41065881e-02  1.40657555e-02  1.40808721e-02  1.40967227e-02  1.41103072e-02  1.41218490e-02  1.41250466e-02  1.41151690e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857849e-09  0.00000000e+00  3.69565217e-01  1.23434562e-02  1.23662165e-02  1.23293379e-02  1.23004722e-02  1.22835157e-02  1.22751649e-02  1.22757243e-02  1.22861544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222763e-09  0.00000000e+00  3.69565217e-01  4.10225327e-03  4.01132779e-03  3.97107381e-03  3.94786901e-03  3.93483722e-03  3.92975230e-03  3.93206831e-03  3.94277770e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983731e-09  0.00000000e+00  3.69565217e-01  1.99076741e-03  2.02218194e-03  2.03971597e-03  2.05373080e-03  2.06458063e-03  2.07233807e-03  2.07795038e-03  2.08440264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496272e-09  0.00000000e+00  3.69565217e-01  2.38649730e-03  2.47930046e-03  2.54526159e-03  2.58989263e-03  2.61901111e-03  2.63531129e-03  2.64079920e-03  2.63733668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037956e-09  0.00000000e+00  3.69565217e-01  3.18431254e-03  3.24882058e-03  3.29610387e-03  3.32744166e-03  3.34675460e-03  3.35833443e-03  3.36478391e-03  3.36725736e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861966e-09  0.00000000e+00  3.69565217e-01  4.01644893e-03  3.99985709e-03  4.00603718e-03  4.01907648e-03  4.02976371e-03  4.03269539e-03  4.02411899e-03  4.00042631e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651799e-09  0.00000000e+00  3.69565217e-01  7.93133097e-04  8.00980565e-04  7.90159884e-04  7.76580315e-04  7.65788200e-04  7.59088962e-04  7.56952266e-04  7.59945560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784538e-09  0.00000000e+00  3.69565217e-01  4.98987948e-04  4.90600272e-04  4.95177652e-04  5.00131853e-04  5.03096866e-04  5.04515621e-04  5.04308097e-04  5.01805407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702147e-09  0.00000000e+00  3.69565217e-01 -2.26029794e-04 -2.23149035e-04 -2.28449509e-04 -2.32567659e-04 -2.34610853e-04 -2.35593727e-04 -2.35601956e-04 -2.35341600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971206e-09  0.00000000e+00  3.69565217e-01  1.75278401e-05  1.48159399e-05  1.83268547e-05  2.07464329e-05  2.17627842e-05  2.24573954e-05  2.26429227e-05  2.35460302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62173291e-09  0.00000000e+00  3.69565217e-01 -2.44986715e-04 -2.42716637e-04 -2.45518388e-04 -2.47306053e-04 -2.48025622e-04 -2.48703050e-04 -2.48984740e-04 -2.50326922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91081540e-09  0.00000000e+00  3.69565217e-01  7.93625991e-05  7.72624318e-05  7.91025945e-05  8.01690256e-05  8.05943134e-05  8.12276187e-05  8.15678004e-05  8.32040130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17869075e-09  0.00000000e+00  3.69565217e-01 -1.10399145e-04 -1.08329849e-04 -1.09309593e-04 -1.09826060e-04 -1.10093442e-04 -1.10725307e-04 -1.11162633e-04 -1.13052898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32939970e-09  0.00000000e+00  3.69565217e-01  1.29463338e-04  1.27166731e-04  1.27023896e-04  1.26957217e-04  1.27130300e-04  1.27728282e-04  1.28199394e-04  1.30108788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45057593e-09  0.00000000e+00  3.69565217e-01 -4.77080965e-05 -4.49617771e-05 -4.39851161e-05 -4.36386233e-05 -4.38792285e-05 -4.44500744e-05 -4.49239367e-05 -4.66597886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59853963e-09  0.00000000e+00  3.69565217e-01  1.43012626e-04  1.39852857e-04  1.38524538e-04  1.38137241e-04  1.38459970e-04  1.38987747e-04  1.39402885e-04  1.40863548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75140053e-09  0.00000000e+00  3.69565217e-01 -2.25645307e-05 -1.90671478e-05 -1.75870475e-05 -1.72414509e-05 -1.76470960e-05 -1.81410968e-05 -1.85036458e-05 -1.97080617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91064462e-09  0.00000000e+00  3.69565217e-01  1.36335354e-04  1.32573054e-04  1.31049245e-04  1.30765937e-04  1.31234613e-04  1.31703572e-04  1.32025459e-04  1.33013455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13192515e-09  0.00000000e+00  3.69565217e-01 -5.19355587e-05 -4.80272971e-05 -4.65126856e-05 -4.62708648e-05 -4.67555518e-05 -4.71678945e-05 -4.73846365e-05 -4.80869389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40994075e-09  0.00000000e+00  3.69565217e-01  6.59052684e-05  6.19347179e-05  6.04672562e-05  6.02888900e-05  6.08364379e-05  6.13106600e-05  6.16405091e-05  6.24625349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71534047e-09  0.00000000e+00  3.69565217e-01 -1.22333702e-04 -1.18325215e-04 -1.16909074e-04 -1.16782853e-04 -1.17374063e-04 -1.17886582e-04 -1.18287219e-04 -1.19172696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14817206e-09  0.00000000e+00  3.69565217e-01  3.44860169e-05  3.04095432e-05  2.89980977e-05  2.88719868e-05  2.94389380e-05  2.98842664e-05  3.01590632e-05  3.07726127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67288788e-09  0.00000000e+00  3.69565217e-01 -8.61365436e-05 -8.20398830e-05 -8.06549955e-05 -8.05491446e-05 -8.11258421e-05 -8.15712390e-05 -8.18455958e-05 -8.24250992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27244533e-09  0.00000000e+00  3.69565217e-01  9.94808472e-05  9.53643818e-05  9.40012709e-05  9.39124927e-05  9.44999399e-05  9.49530506e-05  9.52416939e-05  9.58153784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82592525e-09  0.00000000e+00  3.69565217e-01 -7.27011911e-05 -6.85790666e-05 -6.72483301e-05 -6.71836360e-05 -6.77896612e-05 -6.82645920e-05 -6.85964498e-05 -6.92284527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42697712e-09  0.00000000e+00  3.69565217e-01  5.26430905e-05  4.84990332e-05  4.71847635e-05  4.71278538e-05  4.77300062e-05  4.81881903e-05  4.84883574e-05  4.90332752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94427975e-09  0.00000000e+00  3.69565217e-01 -1.00600557e-04 -9.64579285e-05 -9.51782942e-05 -9.51441511e-05 -9.57622568e-05 -9.62399566e-05 -9.65808501e-05 -9.71882563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57365903e-09  0.00000000e+00  3.69565217e-01  8.10377726e-05  7.68771118e-05  7.56125084e-05  7.55856598e-05  7.62031889e-05  7.66748175e-05  7.70058073e-05  7.75732320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01103935e-08  0.00000000e+00  3.69565217e-01 -6.62891829e-05 -6.21261142e-05 -6.08852715e-05 -6.08633248e-05 -6.14659433e-05 -6.18980080e-05 -6.21462628e-05 -6.25066583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07755351e-08  0.00000000e+00  3.69565217e-01  6.97196429e-05  6.55465386e-05  6.43218854e-05  6.43063050e-05  6.49071435e-05  6.53313058e-05  6.55644581e-05  6.58736307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13750355e-08  0.00000000e+00  3.69565217e-01 -9.48248455e-05 -9.06679152e-05 -8.94742037e-05 -8.94723584e-05 -9.00757287e-05 -9.04960238e-05 -9.07193277e-05 -9.09835240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20785762e-08  0.00000000e+00  3.69565217e-01  7.72879773e-05  7.30930566e-05  7.18987406e-05  7.18946452e-05  7.24926099e-05  7.29050190e-05  7.31161726e-05  7.33385806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27514389e-08  0.00000000e+00  3.69565217e-01 -4.82246884e-05 -4.42100428e-05 -4.31162650e-05 -4.31532674e-05 -4.37585755e-05 -4.41512858e-05 -4.43067679e-05 -4.43867619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33779841e-08  0.00000000e+00  3.69565217e-01  1.06994370e-04  1.02790141e-04  1.01615623e-04  1.01611734e-04  1.02205133e-04  1.02616888e-04  1.02818157e-04  1.02994961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37500228e-08  0.00000000e+00  3.69565217e-01 -5.83094836e-05 -5.41834443e-05 -5.30713469e-05 -5.30874844e-05 -5.36828498e-05 -5.41244786e-05 -5.43227437e-05 -5.44454200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42423703e-08  0.00000000e+00  3.69565217e-01  8.69374530e-05  8.29353703e-05  8.18856885e-05  8.19067133e-05  8.24712613e-05  8.30645468e-05  8.35040956e-05  8.39783574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44803717e-08  0.00000000e+00  3.69565217e-01 -5.79193687e-05 -5.39549609e-05 -5.29266547e-05 -5.28997870e-05 -5.33513714e-05 -5.40832353e-05 -5.47410217e-05 -5.54619395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48101290e-08  0.00000000e+00  3.69565217e-01  7.80866731e-05  7.43583282e-05  7.34614739e-05  7.34927422e-05  7.39702423e-05  7.46323521e-05  7.51248354e-05  7.55412347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51833401e-08  0.00000000e+00  3.69565217e-01 -6.47702334e-05 -6.08884275e-05 -5.99278514e-05 -5.99313851e-05 -6.04129284e-05 -6.10663903e-05 -6.14901286e-05 -6.18966275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55850314e-08  0.00000000e+00  3.69565217e-01  6.34188689e-05  5.96838589e-05  5.88051764e-05  5.88472193e-05  5.93424788e-05  5.99923067e-05  6.03340523e-05  6.05993443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
