 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.04239779e-06  1.80000000e+00  4.62383977e-01 -2.21165884e-07 -2.26169617e-07 -2.40528064e-07 -2.22471842e-07 -2.38790867e-07 -2.47416363e-07  1.44999967e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04439779e-06  1.80000000e+00  4.62383977e-01  1.05685812e-07  1.11266003e-07  1.26458786e-07  1.10666473e-07  1.26018673e-07  1.33865980e-07  1.44999521e+00  1.44999521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04639779e-06  1.80000000e+00  4.62383977e-01 -8.10827580e-08 -8.72750327e-08 -1.03092143e-07 -9.31400576e-08 -1.06460101e-07 -1.11295909e-07  1.45000289e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04839779e-06  1.80000000e+00  4.62383977e-01  1.56041613e-07  1.62626860e-07  1.78176778e-07  1.70222618e-07  1.82192015e-07  1.85280005e-07  1.45000157e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05039779e-06  1.80000000e+00  4.62383977e-01 -1.87325650e-07 -1.94104103e-07 -2.09477060e-07 -1.98791574e-07 -2.10550674e-07 -2.14157960e-07  1.44999791e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05239779e-06  1.80000000e+00  4.62383977e-01  1.62249271e-07  1.69214423e-07  1.84436990e-07  1.72077437e-07  1.83764806e-07  1.88163959e-07  1.44999973e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05439779e-06  1.80000000e+00  4.62383977e-01 -1.40087159e-07 -1.47281310e-07 -1.62314551e-07 -1.51009860e-07 -1.62178517e-07 -1.66447060e-07  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05639779e-06  1.80000000e+00  4.62383977e-01  1.71065591e-07  1.78425008e-07  1.93253761e-07  1.82453172e-07  1.93139709e-07  1.97324816e-07  1.45000128e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05839779e-06  1.80000000e+00  4.62383977e-01 -1.83436774e-07 -1.90872750e-07 -2.05518201e-07 -1.93249791e-07 -2.03858943e-07 -2.08772410e-07  1.44999831e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06039779e-06  1.80000000e+00  4.62383977e-01  1.55848664e-07  1.63397312e-07  1.77889880e-07  1.64763305e-07  1.75281370e-07  1.80855424e-07  1.44999971e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06239779e-06  1.80000000e+00  4.62383977e-01 -1.04196475e-07 -1.11929379e-07 -1.26187608e-07 -1.14798934e-07 -1.24661323e-07 -1.29773119e-07  1.45000181e+00  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06439779e-06  1.80000000e+00  4.62383977e-01  9.23787822e-08  1.00330548e-07  1.14341248e-07  1.05634319e-07  1.14526273e-07  1.18438170e-07  1.44999866e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06639779e-06  1.80000000e+00  4.62383977e-01 -9.75832785e-08 -1.05681872e-07 -1.19435924e-07 -1.12101451e-07 -1.20189097e-07 -1.23171016e-07  1.45000014e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06839779e-06  1.80000000e+00  4.62383977e-01  1.07673510e-07  1.15863318e-07  1.29404155e-07  1.22153457e-07  1.29751314e-07  1.32367470e-07  1.45000010e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07039779e-06  1.80000000e+00  4.62383977e-01 -1.01921324e-07 -1.10152200e-07 -1.23452462e-07 -1.16290720e-07 -1.23464628e-07 -1.25864511e-07  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07239779e-06  1.80000000e+00  4.62383977e-01  1.14857073e-07  1.23100181e-07  1.36187291e-07  1.29222603e-07  1.36032973e-07  1.38270167e-07  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07439779e-06  1.80000000e+00  4.62383977e-01 -1.27980151e-07 -1.36148925e-07 -1.48977611e-07 -1.41617548e-07 -1.48190471e-07 -1.50570407e-07  1.44999895e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07639779e-06  1.80000000e+00  4.62383977e-01  1.39287641e-07  1.47380199e-07  1.60032371e-07  1.51688892e-07  1.58241342e-07  1.61117142e-07  1.45000089e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07839779e-06  1.80000000e+00  4.62383977e-01 -1.21233939e-07 -1.29232402e-07 -1.41651951e-07 -1.32858131e-07 -1.39315318e-07 -1.42608209e-07  1.44999991e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08039779e-06  1.80000000e+00  4.62383977e-01  1.04143114e-07  1.12134874e-07  1.24376395e-07  1.16100468e-07  1.22289852e-07  1.25569735e-07  1.44999933e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08239779e-06  1.80000000e+00  4.62383977e-01 -8.35390160e-08 -9.15494495e-08 -1.03586143e-07 -9.63652164e-08 -1.02114881e-07 -1.05017242e-07  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08439779e-06  1.80000000e+00  4.62383977e-01  7.86210870e-08  8.66626722e-08  9.85002715e-08  9.22031002e-08  9.74937173e-08  9.99370952e-08  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08639779e-06  1.80000000e+00  4.62383977e-01 -6.87468451e-08 -7.68147128e-08 -8.84603698e-08 -8.28344667e-08 -8.77048131e-08 -8.97308204e-08  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08839779e-06  1.80000000e+00  4.62383977e-01  7.33496133e-08  8.14208236e-08  9.28769835e-08  8.77734933e-08  9.22642965e-08  9.39251314e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09039779e-06  1.80000000e+00  4.62383977e-01 -7.80689127e-08 -8.60759829e-08 -9.74336347e-08 -9.24606147e-08 -9.66378648e-08 -9.80621401e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09239779e-06  1.80000000e+00  4.62383977e-01  9.62890303e-08  1.04212354e-07  1.15323157e-07  1.10198408e-07  1.14204955e-07  1.15630444e-07  1.45000071e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09439779e-06  1.80000000e+00  4.62383977e-01 -1.00779153e-07 -1.08534792e-07 -1.19400977e-07 -1.13809354e-07 -1.17716439e-07 -1.19336569e-07  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09639779e-06  1.80000000e+00  4.62383977e-01  1.04390604e-07  1.12007819e-07  1.22692530e-07  1.16741626e-07  1.20585152e-07  1.22417988e-07  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09839779e-06  1.80000000e+00  4.62383977e-01 -9.11835149e-08 -9.86428788e-08 -1.09096782e-07 -1.03216043e-07 -1.06910766e-07 -1.08819647e-07  1.45000012e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10039779e-06  1.80000000e+00  4.62383977e-01  8.37853685e-08  9.11576952e-08  1.01442018e-07  9.59107711e-08  9.94085580e-08  1.01239044e-07  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10239779e-06  1.80000000e+00  4.62383977e-01 -6.69627836e-08 -7.42564479e-08 -8.43454467e-08 -7.93167862e-08 -8.25673864e-08 -8.42133756e-08  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10439779e-06  1.80000000e+00  4.62383977e-01  6.12079655e-08  6.85039279e-08  7.84813859e-08  7.39662798e-08  7.69722495e-08  7.83808296e-08  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10639779e-06  1.80000000e+00  4.62383977e-01 -5.29500010e-08 -6.01884986e-08 -6.99738875e-08 -6.59417741e-08 -6.86932969e-08 -6.98633284e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10839779e-06  1.80000000e+00  4.62383977e-01  6.11295674e-08  6.83596418e-08  7.80420118e-08  7.42495032e-08  7.68071827e-08  7.78076020e-08  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11039779e-06  1.80000000e+00  4.62383977e-01 -6.55942564e-08 -7.27314898e-08 -8.22467123e-08 -7.84436890e-08 -8.08557206e-08 -8.18068609e-08  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11239779e-06  1.80000000e+00  4.62383977e-01  7.91902369e-08  8.62088772e-08  9.55735857e-08  9.15778580e-08  9.39009688e-08  9.49005645e-08  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11439779e-06  1.80000000e+00  4.62383977e-01 -8.00562292e-08 -8.68987347e-08 -9.60693318e-08 -9.19090722e-08 -9.41427630e-08 -9.52122190e-08  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11639779e-06  1.80000000e+00  4.62383977e-01  8.41513192e-08  9.08431731e-08  9.98614189e-08  9.56645179e-08  9.78006645e-08  9.88873867e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11839779e-06  1.80000000e+00  4.62383977e-01 -7.37521044e-08 -8.02706333e-08 -8.90946453e-08 -8.50668325e-08 -8.70590334e-08 -8.80843065e-08  1.45000018e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12039779e-06  1.80000000e+00  4.62383977e-01  6.87873540e-08  7.51952327e-08  8.38807443e-08  8.01311643e-08  8.19695535e-08  8.28723403e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12239779e-06  1.80000000e+00  4.62383977e-01 -5.43792722e-08 -6.07035456e-08 -6.92545969e-08 -6.58414948e-08 -6.75199663e-08 -6.82734145e-08  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12439779e-06  1.80000000e+00  4.62383977e-01  5.17923513e-08  5.80779311e-08  6.65334400e-08  6.34055877e-08  6.49458112e-08  6.55688149e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12639779e-06  1.80000000e+00  4.62383977e-01 -4.60670190e-08 -5.22805916e-08 -6.05947709e-08 -5.76280093e-08 -5.90617979e-08 -5.96267082e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12839779e-06  1.80000000e+00  4.62383977e-01  5.43477607e-08  6.05337723e-08  6.87840395e-08  6.57865425e-08  6.71662599e-08  6.77518236e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13039779e-06  1.80000000e+00  4.62383977e-01 -5.66200446e-08 -6.27542838e-08 -7.08741160e-08 -6.77644280e-08 -6.91039463e-08 -6.97642827e-08  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13239779e-06  1.80000000e+00  4.62383977e-01  6.77650466e-08  7.37553275e-08  8.17696158e-08  7.85420029e-08  7.98426448e-08  8.05664062e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13439779e-06  1.80000000e+00  4.62383977e-01 -6.70613166e-08 -7.28796755e-08 -8.07329439e-08 -7.75148505e-08 -7.87375433e-08 -7.94656516e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13639779e-06  1.80000000e+00  4.62383977e-01  7.08220526e-08  7.64921527e-08  8.42143192e-08  8.11378211e-08  8.22495751e-08  8.28907964e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13839779e-06  1.80000000e+00  4.62383977e-01 -6.12835767e-08 -6.67862696e-08 -7.43409369e-08 -7.15456902e-08 -7.25084818e-08 -7.29886252e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14039779e-06  1.80000000e+00  4.62383977e-01  5.83577201e-08  6.37590180e-08  7.12127394e-08  6.87179302e-08  6.95365627e-08  6.98292474e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14239779e-06  1.80000000e+00  4.62383977e-01 -4.69008322e-08 -5.21910349e-08 -5.95025834e-08 -5.72608489e-08 -5.79615289e-08 -5.81176613e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14439779e-06  1.80000000e+00  4.62383977e-01  4.70541050e-08  5.22942252e-08  5.95339224e-08  5.73835504e-08  5.80212446e-08  5.81266286e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14639779e-06  1.80000000e+00  4.62383977e-01 -4.26144143e-08 -4.77942365e-08 -5.49454533e-08 -5.27227532e-08 -5.33528069e-08 -5.35237908e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14839779e-06  1.80000000e+00  4.62383977e-01  5.05393649e-08  5.56880802e-08  6.28037554e-08  6.03837293e-08  6.10481833e-08  6.13627181e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15039779e-06  1.80000000e+00  4.62383977e-01 -5.13046321e-08 -5.63552950e-08 -6.33608333e-08 -6.07556152e-08 -6.14480506e-08 -6.19183393e-08  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15239779e-06  1.80000000e+00  4.62383977e-01  6.04985481e-08  6.54595128e-08  7.23856667e-08  6.96914662e-08  7.03805092e-08  7.09390107e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15439779e-06  1.80000000e+00  4.62383977e-01 -5.82001826e-08 -6.30231260e-08 -6.98160970e-08 -6.72288481e-08 -6.78526775e-08 -6.83882469e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15639779e-06  1.80000000e+00  4.62383977e-01  6.13874125e-08  6.60888468e-08  7.27697217e-08  7.04484490e-08  7.09526422e-08  7.13378239e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15839779e-06  1.80000000e+00  4.62383977e-01 -5.25820842e-08 -5.71438877e-08 -6.36800211e-08 -6.17298535e-08 -6.20773815e-08 -6.22327163e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16039779e-06  1.80000000e+00  4.62383977e-01  5.14743024e-08  5.59481792e-08  6.23974820e-08  6.07746446e-08  6.09776619e-08  6.08987509e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16239779e-06  1.80000000e+00  4.62383977e-01 -4.23137881e-08 -4.66905963e-08 -5.30208200e-08 -5.15902410e-08 -5.17008372e-08 -5.14866754e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16439779e-06  1.80000000e+00  4.62383977e-01  4.44004638e-08  4.87301555e-08  5.50061309e-08  5.35482578e-08  5.36375998e-08  5.34145814e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16639779e-06  1.80000000e+00  4.62383977e-01 -4.08400884e-08 -4.51161445e-08 -5.13273420e-08 -4.96571373e-08 -4.97946932e-08 -4.97090174e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16839779e-06  1.80000000e+00  4.62383977e-01  4.84608724e-08  5.27095203e-08  5.89040953e-08  5.69263666e-08  5.71523772e-08  5.72862275e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17039779e-06  1.80000000e+00  4.62383977e-01 -4.80104008e-08 -5.21797930e-08 -5.82923624e-08 -5.60692523e-08 -5.63689664e-08 -5.67157449e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
