 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482435e-09  0.00000000e+00  3.47581827e-01  8.56800245e-01  8.55432684e-01  8.54849342e-01  8.54602411e-01  8.54480855e-01  8.54366026e-01  8.54160575e-01  8.53697207e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711195e-09  0.00000000e+00  3.47581827e-01  5.46426664e-01  5.45150004e-01  5.44482240e-01  5.44154512e-01  5.43973073e-01  5.43811277e-01  5.43553910e-01  5.43055803e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614222e-09  0.00000000e+00  3.47581827e-01  3.27246654e-01  3.26785492e-01  3.26514651e-01  3.26361317e-01  3.26260405e-01  3.26156730e-01  3.26000300e-01  3.25729710e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430740e-09  0.00000000e+00  3.47581827e-01  1.79350604e-01  1.79122623e-01  1.78955283e-01  1.78846488e-01  1.78771592e-01  1.78704210e-01  1.78621029e-01  1.78507234e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480820e-09  0.00000000e+00  3.47581827e-01  8.77575495e-02  8.76914383e-02  8.76052185e-02  8.75316614e-02  8.74778014e-02  8.74388341e-02  8.74103527e-02  8.73892109e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663766e-09  0.00000000e+00  3.47581827e-01  4.35090907e-02  4.35103990e-02  4.34815268e-02  4.34418731e-02  4.34082131e-02  4.33884550e-02  4.33846879e-02  4.33902869e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238203e-09  0.00000000e+00  3.47581827e-01  1.99389901e-02  1.99517396e-02  1.99457459e-02  1.99191550e-02  1.98852168e-02  1.98625484e-02  1.98643572e-02  1.98875171e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377648e-09  0.00000000e+00  3.47581827e-01  1.41066705e-02  1.40659964e-02  1.40807836e-02  1.40966423e-02  1.41101840e-02  1.41216799e-02  1.41248677e-02  1.41150232e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858856e-09  0.00000000e+00  3.47581827e-01  1.23431206e-02  1.23659258e-02  1.23293595e-02  1.23004293e-02  1.22834609e-02  1.22751081e-02  1.22756621e-02  1.22860806e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223447e-09  0.00000000e+00  3.47581827e-01  4.10122805e-03  4.01014603e-03  3.96977034e-03  3.94654641e-03  3.93349242e-03  3.92839176e-03  3.93070163e-03  3.94141591e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983923e-09  0.00000000e+00  3.47581827e-01  1.99113801e-03  2.02260127e-03  2.04016810e-03  2.05417883e-03  2.06502721e-03  2.07278401e-03  2.07839673e-03  2.08485120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494203e-09  0.00000000e+00  3.47581827e-01  2.38646129e-03  2.47927170e-03  2.54525080e-03  2.58991058e-03  2.61904548e-03  2.63535479e-03  2.64084795e-03  2.63738850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037181e-09  0.00000000e+00  3.47581827e-01  3.18463203e-03  3.24916630e-03  3.29648752e-03  3.32784257e-03  3.34717272e-03  3.35876538e-03  3.36522053e-03  3.36769310e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859393e-09  0.00000000e+00  3.47581827e-01  4.01824695e-03  4.00164791e-03  4.00782057e-03  4.02086975e-03  4.03156062e-03  4.03449366e-03  4.02591913e-03  4.00222755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647910e-09  0.00000000e+00  3.47581827e-01  7.95529077e-04  8.03370150e-04  7.92547622e-04  7.78953982e-04  7.68154415e-04  7.61450855e-04  7.59311139e-04  7.62305094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779355e-09  0.00000000e+00  3.47581827e-01  4.99659040e-04  4.91269260e-04  4.95836085e-04  5.00791421e-04  5.03753283e-04  5.05167417e-04  5.04960451e-04  5.02458115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696065e-09  0.00000000e+00  3.47581827e-01 -2.27158648e-04 -2.24278983e-04 -2.29570558e-04 -2.33691690e-04 -2.35733510e-04 -2.36710059e-04 -2.36717752e-04 -2.36450068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961170e-09  0.00000000e+00  3.47581827e-01  1.60676631e-05  1.33568943e-05  1.68574961e-05  1.92796362e-05  2.02933338e-05  2.09793817e-05  2.11643165e-05  2.20557779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62137634e-09  0.00000000e+00  3.47581827e-01 -2.45475558e-04 -2.43206394e-04 -2.45996735e-04 -2.47786796e-04 -2.48503551e-04 -2.49172739e-04 -2.49456301e-04 -2.50790057e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92346297e-09  0.00000000e+00  3.47581827e-01  8.24686265e-05  8.03641952e-05  8.22299687e-05  8.33253123e-05  8.37573040e-05  8.43835653e-05  8.47238962e-05  8.63421015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19612783e-09  0.00000000e+00  3.47581827e-01 -1.07773185e-04 -1.05707103e-04 -1.06719546e-04 -1.07265284e-04 -1.07536690e-04 -1.08161614e-04 -1.08599683e-04 -1.10476624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34866282e-09  0.00000000e+00  3.47581827e-01  1.32556635e-04  1.30274909e-04  1.30160030e-04  1.30113171e-04  1.30284115e-04  1.30876443e-04  1.31351293e-04  1.33260484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47269328e-09  0.00000000e+00  3.47581827e-01 -4.53782206e-05 -4.26558252e-05 -4.17002678e-05 -4.13628436e-05 -4.15952180e-05 -4.21626689e-05 -4.26433537e-05 -4.43952972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62734273e-09  0.00000000e+00  3.47581827e-01  1.45397049e-04  1.42274912e-04  1.40962737e-04  1.40576575e-04  1.40887420e-04  1.41414825e-04  1.41840795e-04  1.43335192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78520518e-09  0.00000000e+00  3.47581827e-01 -2.27721885e-05 -1.93167326e-05 -1.78397044e-05 -1.74874062e-05 -1.78796524e-05 -1.83734761e-05 -1.87459792e-05 -1.99888207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94641824e-09  0.00000000e+00  3.47581827e-01  1.34016988e-04  1.30292939e-04  1.28761170e-04  1.28468991e-04  1.28927921e-04  1.29400250e-04  1.29737923e-04  1.30776574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16128037e-09  0.00000000e+00  3.47581827e-01 -5.65110455e-05 -5.26289061e-05 -5.10989458e-05 -5.08469715e-05 -5.13206098e-05 -5.17277033e-05 -5.19437887e-05 -5.26647524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43550848e-09  0.00000000e+00  3.47581827e-01  6.27756024e-05  5.88247236e-05  5.73382415e-05  5.71490979e-05  5.76848567e-05  5.81494327e-05  5.84698907e-05  5.92933463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74008675e-09  0.00000000e+00  3.47581827e-01 -1.24307489e-04 -1.20317145e-04 -1.18882001e-04 -1.18748154e-04 -1.19333333e-04 -1.19845100e-04 -1.20252417e-04 -1.21166658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17210876e-09  0.00000000e+00  3.47581827e-01  3.58351504e-05  3.17748346e-05  3.03438844e-05  3.02113137e-05  3.07743311e-05  3.12217406e-05  3.15082166e-05  3.21586520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69179431e-09  0.00000000e+00  3.47581827e-01 -8.44479725e-05 -8.03648121e-05 -7.89595932e-05 -7.88472758e-05 -7.94197519e-05 -7.98656950e-05 -8.01486498e-05 -8.07587833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28986694e-09  0.00000000e+00  3.47581827e-01  1.00034398e-04  9.59309849e-05  9.45480130e-05  9.44540051e-05  9.50390610e-05  9.54953707e-05  9.57974345e-05  9.64101712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84417219e-09  0.00000000e+00  3.47581827e-01 -7.41323768e-05 -7.00224733e-05 -6.86719787e-05 -6.86027645e-05 -6.92073078e-05 -6.96863328e-05 -7.00328373e-05 -7.07046799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43943251e-09  0.00000000e+00  3.47581827e-01  5.19093212e-05  4.77752062e-05  4.64404859e-05  4.63785824e-05  4.69780304e-05  4.74372613e-05  4.77458638e-05  4.83174104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95080666e-09  0.00000000e+00  3.47581827e-01 -1.00319284e-04 -9.61850635e-05 -9.48851831e-05 -9.48468080e-05 -9.54631355e-05 -9.59430978e-05 -9.62950960e-05 -9.69355176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57315475e-09  0.00000000e+00  3.47581827e-01  8.17000159e-05  7.75467399e-05  7.62622070e-05  7.62318394e-05  7.68485100e-05  7.73237726e-05  7.76688045e-05  7.82760225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01009739e-08  0.00000000e+00  3.47581827e-01 -6.62391786e-05 -6.20817970e-05 -6.08210453e-05 -6.07956115e-05 -6.13968311e-05 -6.18308732e-05 -6.20897356e-05 -6.24823190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07571957e-08  0.00000000e+00  3.47581827e-01  6.97458064e-05  6.55773941e-05  6.43329878e-05  6.43140982e-05  6.49134182e-05  6.53388932e-05  6.55812270e-05  6.59193821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13458020e-08  0.00000000e+00  3.47581827e-01 -9.52000786e-05 -9.10464762e-05 -8.98331674e-05 -8.98282090e-05 -9.04299870e-05 -9.08510651e-05 -9.10824165e-05 -9.13728388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20423258e-08  0.00000000e+00  3.47581827e-01  7.65969479e-05  7.24076563e-05  7.11952849e-05  7.11887953e-05  7.17851782e-05  7.21975662e-05  7.24147680e-05  7.26588814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27140494e-08  0.00000000e+00  3.47581827e-01 -4.96469033e-05 -4.56267660e-05 -4.45101005e-05 -4.45428322e-05 -4.51462852e-05 -4.55391980e-05 -4.57025747e-05 -4.58083146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33179592e-08  0.00000000e+00  3.47581827e-01  1.07780455e-04  1.03559856e-04  1.02358996e-04  1.02349909e-04  1.02943282e-04  1.03355966e-04  1.03565493e-04  1.03771599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37091430e-08  0.00000000e+00  3.47581827e-01 -5.85464902e-05 -5.44194111e-05 -5.32889711e-05 -5.33048827e-05 -5.39099206e-05 -5.43523091e-05 -5.45475393e-05 -5.46847635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40979808e-08  0.00000000e+00  3.47581827e-01  8.91723905e-05  8.51485123e-05  8.40785599e-05  8.41033231e-05  8.46959091e-05  8.51416897e-05  8.52578368e-05  8.50910139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43461929e-08  0.00000000e+00  3.47581827e-01 -5.86041458e-05 -5.46506030e-05 -5.36221763e-05 -5.36151410e-05 -5.41175517e-05 -5.44316910e-05 -5.42189128e-05 -5.32611488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46383813e-08  0.00000000e+00  3.47581827e-01  8.32461234e-05  7.95391157e-05  7.86427969e-05  7.86838093e-05  7.91989267e-05  7.95365708e-05  7.93367310e-05  7.84447032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49928500e-08  0.00000000e+00  3.47581827e-01 -6.38548928e-05 -5.99707708e-05 -5.89995173e-05 -5.90072242e-05 -5.95274206e-05 -5.99364517e-05 -5.98560606e-05 -5.92760286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53858210e-08  0.00000000e+00  3.47581827e-01  6.92939766e-05  6.55613982e-05  6.46746343e-05  6.47211015e-05  6.52593116e-05  6.56905760e-05  6.56672117e-05  6.51554692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
