 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.60883647e-06  1.80000000e+00  1.70981925e-03  1.15735923e-08  1.21661408e-08  1.23817949e-08  1.13965298e-08  1.14008747e-08  1.22387179e-08  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61083647e-06  1.80000000e+00  1.70981925e-03 -1.07344649e-08 -1.12863095e-08 -1.14734015e-08 -1.04545885e-08 -1.06487874e-08 -1.14096478e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61283647e-06  1.80000000e+00  1.70981925e-03  1.45439902e-08  1.50335015e-08  1.51648874e-08  1.40619873e-08  1.46533841e-08  1.51149183e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61483647e-06  1.80000000e+00  1.70981925e-03 -6.09901230e-09 -6.52115349e-09 -6.58729337e-09 -6.10729143e-09 -6.43283832e-09 -6.46487956e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61683647e-06  1.80000000e+00  1.70981925e-03  4.34527034e-09  4.72512152e-09  4.74505543e-09  3.53325718e-09  4.87616088e-09  4.52061926e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61883647e-06  1.80000000e+00  1.70981925e-03  5.70626310e-09  5.33465652e-09  5.32762052e-09  6.58546655e-09  5.10762016e-09  5.68489061e-09  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62083647e-06  1.80000000e+00  1.70981925e-03 -4.50816486e-09 -4.10878077e-09 -4.07609081e-09 -5.31862751e-09 -4.00177787e-09 -4.54943151e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62283647e-06  1.80000000e+00  1.70981925e-03  8.43240513e-09  7.97978218e-09  7.89014867e-09  9.12776403e-09  8.14527830e-09  8.41285081e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62483647e-06  1.80000000e+00  1.70981925e-03 -4.32835654e-10  7.88891843e-11  2.37720854e-10 -1.59918920e-09 -4.10915214e-10 -2.45372613e-10  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62683647e-06  1.80000000e+00  1.70981925e-03 -6.49928974e-10 -1.20420158e-09 -1.41829733e-09 -3.40283415e-10 -4.39230976e-10 -1.02351563e-09  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62883647e-06  1.80000000e+00  1.70981925e-03  1.00284233e-08  1.05952916e-08  1.08343499e-08  9.80487281e-09  9.72789305e-09  1.05765596e-08  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63083647e-06  1.80000000e+00  1.70981925e-03 -8.44778380e-09 -8.99391402e-09 -9.21940513e-09 -8.17674151e-09 -8.23739630e-09 -9.09420433e-09  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63283647e-06  1.80000000e+00  1.70981925e-03  1.22969960e-08  1.27974146e-08  1.29763784e-08  1.18602492e-08  1.23222592e-08  1.29218989e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63483647e-06  1.80000000e+00  1.70981925e-03 -4.52500932e-09 -4.96864639e-09 -5.08355759e-09 -4.65076713e-09 -4.84373773e-09 -5.00306798e-09  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63683647e-06  1.80000000e+00  1.70981925e-03  3.87054637e-09  4.27144775e-09  4.33220279e-09  3.10165506e-09  4.45397192e-09  4.16439002e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63883647e-06  1.80000000e+00  1.70981925e-03  5.04037833e-09  4.65734362e-09  4.62351511e-09  5.48210300e-09  4.33980354e-09  4.93534933e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64083647e-06  1.80000000e+00  1.70981925e-03 -3.20269930e-09 -2.80805480e-09 -2.76527399e-09 -4.02535790e-09 -2.58546894e-09 -3.24304330e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64283647e-06  1.80000000e+00  1.70981925e-03  7.11143178e-09  6.67914411e-09  6.59256065e-09  7.80037951e-09  6.73863976e-09  7.17600500e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64483647e-06  1.80000000e+00  1.70981925e-03  2.70696975e-10  7.52033862e-10  9.01871952e-10 -3.26756749e-10  3.19286113e-10  3.01488115e-10  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64683647e-06  1.80000000e+00  1.70981925e-03 -3.49628053e-10 -8.73582048e-10 -1.08275712e-09  4.53189728e-11 -1.14189273e-10 -5.57244114e-10  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64883647e-06  1.80000000e+00  1.70981925e-03  8.75511770e-09  9.30173109e-09  9.54688960e-09  7.96583996e-09  8.36160555e-09  9.15772404e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65083647e-06  1.80000000e+00  1.70981925e-03 -6.57162307e-09 -7.11341665e-09 -7.35971447e-09 -6.21618266e-09 -6.26132281e-09 -7.14272680e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65283647e-06  1.80000000e+00  1.70981925e-03  1.04245391e-08  1.09371361e-08  1.11492713e-08  9.95207678e-09  1.03569270e-08  1.10514519e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483647e-06  1.80000000e+00  1.70981925e-03 -3.25626739e-09 -3.72424725e-09 -3.87861379e-09 -3.33983778e-09 -3.52016281e-09 -3.80541410e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65683647e-06  1.80000000e+00  1.70981925e-03  3.58419478e-09  4.01217876e-09  4.10982936e-09  2.75840840e-09  4.16046675e-09  3.97679232e-09  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65883647e-06  1.80000000e+00  1.70981925e-03  4.40406738e-09  4.00295066e-09  3.94529246e-09  4.78797215e-09  3.65878592e-09  4.21025282e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66083647e-06  1.80000000e+00  1.70981925e-03 -2.00107584e-09 -1.60176345e-09 -1.55011346e-09 -2.88124173e-09 -1.31487206e-09 -2.01223180e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66283647e-06  1.80000000e+00  1.70981925e-03  5.93872354e-09  5.51687329e-09  5.43578962e-09  6.73403364e-09  5.48939538e-09  6.04332467e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66483647e-06  1.80000000e+00  1.70981925e-03  9.04110894e-10  1.36343810e-09  1.49844738e-09  2.46022726e-10  1.00790437e-09  8.28015039e-10  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66683647e-06  1.80000000e+00  1.70981925e-03 -1.11094836e-10 -6.09558648e-10 -8.03036391e-10  3.50464644e-10  1.08998147e-10 -1.75337023e-10  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66883647e-06  1.80000000e+00  1.70981925e-03  7.65487669e-09  8.18271885e-09  8.42191520e-09  6.70630850e-09  7.25039843e-09  7.92995965e-09  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67083647e-06  1.80000000e+00  1.70981925e-03 -4.94696333e-09 -5.48249284e-09 -5.73565861e-09 -4.53906966e-09 -4.58413133e-09 -5.43677031e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67283647e-06  1.80000000e+00  1.70981925e-03  8.84529593e-09  9.36619426e-09  9.59862241e-09  8.37009821e-09  8.70621793e-09  9.45613955e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67483647e-06  1.80000000e+00  1.70981925e-03 -2.21799196e-09 -2.70744512e-09 -2.89241984e-09 -1.58007374e-09 -2.41666018e-09 -2.82060917e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67683647e-06  1.80000000e+00  1.70981925e-03  3.37537343e-09  3.83023761e-09  3.96070031e-09  2.54346582e-09  3.91293047e-09  3.86378658e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67883647e-06  1.80000000e+00  1.70981925e-03  3.80486296e-09  3.37960295e-09  3.29503042e-09  4.11835297e-09  3.07747052e-09  3.53680079e-09  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68083647e-06  1.80000000e+00  1.70981925e-03 -9.37231896e-10 -5.22368445e-10 -4.54095519e-10 -1.83467955e-09 -2.19729503e-10 -9.03817776e-10  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68283647e-06  1.80000000e+00  1.70981925e-03  4.90046679e-09  4.47561882e-09  4.39125740e-09  5.75849871e-09  4.37254877e-09  4.99779197e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68483647e-06  1.80000000e+00  1.70981925e-03  1.45023248e-09  1.90117318e-09  2.02895065e-09  7.31166600e-10  1.64946151e-09  1.32925453e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68683647e-06  1.80000000e+00  1.70981925e-03  9.11304936e-11 -3.93135336e-10 -5.74804820e-10  6.31300140e-10  2.32722023e-10  1.19686647e-10  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68883647e-06  1.80000000e+00  1.70981925e-03  6.69163209e-09  7.20628908e-09  7.44835816e-09  5.61373659e-09  6.34150814e-09  6.87566721e-09  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69083647e-06  1.80000000e+00  1.70981925e-03 -3.58474613e-09 -4.11504601e-09 -4.36702918e-09 -3.12119101e-09 -3.20526148e-09 -3.97966722e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69283647e-06  1.80000000e+00  1.70981925e-03  7.54026871e-09  8.06881256e-09  8.31295764e-09  7.05330236e-09  7.33590474e-09  8.08255054e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69483647e-06  1.80000000e+00  1.70981925e-03 -1.36424212e-09 -1.87308836e-09 -2.08085100e-09 -7.55480281e-10 -1.47652895e-09 -1.95210028e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69683647e-06  1.80000000e+00  1.70981925e-03  3.22543830e-09  3.70662357e-09  3.86515711e-09  2.44319717e-09  3.67872848e-09  3.74156889e-09  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69883647e-06  1.80000000e+00  1.70981925e-03  3.27361806e-09  2.82180102e-09  2.71130617e-09  3.51309351e-09  2.59784960e-09  2.95948332e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70083647e-06  1.80000000e+00  1.70981925e-03 -1.74474564e-11  4.17092698e-10  5.02038477e-10 -9.08633996e-10  7.10726222e-10  9.20427023e-11  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70283647e-06  1.80000000e+00  1.70981925e-03  3.98646288e-09  3.55423626e-09  3.46752446e-09  4.88656689e-09  3.41456150e-09  4.05804050e-09  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70483647e-06  1.80000000e+00  1.70981925e-03  1.98218839e-09  2.42909237e-09  2.54620494e-09  1.17598782e-09  2.23290163e-09  1.81847587e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70683647e-06  1.80000000e+00  1.70981925e-03  2.08095970e-10 -2.64516530e-10 -4.28095587e-10  8.61326727e-10  2.88175105e-10  3.20804459e-10  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70883647e-06  1.80000000e+00  1.70981925e-03  5.96054513e-09  6.46183576e-09  6.67329362e-09  4.76805347e-09  5.64401214e-09  6.02466020e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71083647e-06  1.80000000e+00  1.70981925e-03 -2.50868471e-09 -3.03080662e-09 -3.27151205e-09 -1.98161674e-09 -2.11579947e-09 -2.76944127e-09  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71283647e-06  1.80000000e+00  1.70981925e-03  6.45712846e-09  6.98795904e-09  7.23376497e-09  5.95192872e-09  6.19821392e-09  6.92033152e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71483647e-06  1.80000000e+00  1.70981925e-03 -6.44472112e-10 -1.16683114e-09 -1.38852185e-09 -5.99368299e-11 -6.63556877e-10 -1.20012644e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71683647e-06  1.80000000e+00  1.70981925e-03  3.09521059e-09  3.59800496e-09  3.77859100e-09  2.36677476e-09  3.44082244e-09  3.62859397e-09  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71883647e-06  1.80000000e+00  1.70981925e-03  2.83667438e-09  2.36023879e-09  2.22586735e-09  3.04439800e-09  2.24710793e-09  2.46138022e-09  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72083647e-06  1.80000000e+00  1.70981925e-03  7.52086603e-10  1.20762616e-09  1.31073013e-09 -1.42192029e-10  1.43849360e-09  9.36349456e-10  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72283647e-06  1.80000000e+00  1.70981925e-03  3.19051733e-09  2.74606627e-09  2.65214587e-09  4.12793666e-09  2.61346987e-09  3.21633451e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72483647e-06  1.80000000e+00  1.70981925e-03  2.42656711e-09  2.87567514e-09  2.98779403e-09  1.54209847e-09  2.75069039e-09  2.28806628e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72683647e-06  1.80000000e+00  1.70981925e-03  2.87687819e-10 -1.78804443e-10 -3.28058787e-10  1.05061064e-09  2.77127225e-10  4.26795134e-10  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72883647e-06  1.80000000e+00  1.70981925e-03  5.37545060e-09  5.86660414e-09  6.06005058e-09  4.11706701e-09  5.13611045e-09  5.36752349e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73083647e-06  1.80000000e+00  1.70981925e-03 -1.62131733e-09 -2.13542186e-09 -2.36190414e-09 -1.04834060e-09 -1.26572413e-09 -1.79105379e-09  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73283647e-06  1.80000000e+00  1.70981925e-03  5.54692517e-09  6.07678808e-09  6.31779824e-09  5.02674905e-09  5.27034114e-09  5.92733568e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73483647e-06  1.80000000e+00  1.70981925e-03 -4.54796660e-11 -5.76154745e-10 -8.04579334e-10  5.14703098e-10  5.44252204e-12 -5.49930049e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73683647e-06  1.80000000e+00  1.70981925e-03  2.97252650e-09  3.49668560e-09  3.69340440e-09  2.30659410e-09  3.21593872e-09  3.49643641e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
