 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.72838300e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.72838300e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.72838300e-01  1.51241294e+00  1.51249684e+00  1.51253745e+00  1.51255632e+00  1.51256478e+00  1.51256504e+00  1.51256934e+00  1.51257449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335312e-09  0.00000000e+00  2.72838300e-01  1.53667895e+00  1.53677302e+00  1.53682043e+00  1.53684338e+00  1.53685277e+00  1.53685538e+00  1.53684960e+00  1.53684294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773130e-09  0.00000000e+00  2.72838300e-01  1.46881837e+00  1.46879472e+00  1.46880039e+00  1.46880791e+00  1.46881127e+00  1.46880423e+00  1.46878297e+00  1.46870959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.72838300e-01  1.28694682e+00  1.28660417e+00  1.28649265e+00  1.28645703e+00  1.28643910e+00  1.28641255e+00  1.28633700e+00  1.28613657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482236e-09  0.00000000e+00  2.72838300e-01  8.56809438e-01  8.55441969e-01  8.54858690e-01  8.54611798e-01  8.54490260e-01  8.54375440e-01  8.54169982e-01  8.53706607e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711055e-09  0.00000000e+00  2.72838300e-01  5.46437154e-01  5.45160271e-01  5.44492433e-01  5.44164686e-01  5.43983242e-01  5.43821444e-01  5.43564061e-01  5.43065928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614033e-09  0.00000000e+00  2.72838300e-01  3.27260429e-01  3.26799128e-01  3.26528224e-01  3.26374862e-01  3.26273937e-01  3.26170256e-01  3.26013813e-01  3.25743202e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430638e-09  0.00000000e+00  2.72838300e-01  1.79355269e-01  1.79127226e-01  1.78959871e-01  1.78851075e-01  1.78776181e-01  1.78708802e-01  1.78625622e-01  1.78511827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480621e-09  0.00000000e+00  2.72838300e-01  8.77602837e-02  8.76941278e-02  8.76079022e-02  8.75343502e-02  8.74804962e-02  8.74415351e-02  8.74130595e-02  8.73919242e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663551e-09  0.00000000e+00  2.72838300e-01  4.35097936e-02  4.35110349e-02  4.34821384e-02  4.34424802e-02  4.34088228e-02  4.33890689e-02  4.33853048e-02  4.33909046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239614e-09  0.00000000e+00  2.72838300e-01  1.99337665e-02  1.99464629e-02  1.99404885e-02  1.99139875e-02  1.98801835e-02  1.98576271e-02  1.98594480e-02  1.98825003e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378066e-09  0.00000000e+00  2.72838300e-01  1.41071133e-02  1.40666439e-02  1.40807913e-02  1.40966358e-02  1.41100687e-02  1.41214652e-02  1.41246366e-02  1.41148726e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860541e-09  0.00000000e+00  2.72838300e-01  1.23426230e-02  1.23654269e-02  1.23293598e-02  1.23002838e-02  1.22832646e-02  1.22748938e-02  1.22754397e-02  1.22858563e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224607e-09  0.00000000e+00  2.72838300e-01  4.09948510e-03  4.00812268e-03  3.96752964e-03  3.94427010e-03  3.93118001e-03  3.92605337e-03  3.92835013e-03  3.93906297e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984245e-09  0.00000000e+00  2.72838300e-01  1.99180049e-03  2.02340888e-03  2.04106189e-03  2.05507575e-03  2.06592336e-03  2.07367768e-03  2.07928812e-03  2.08574399e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490854e-09  0.00000000e+00  2.72838300e-01  2.38659190e-03  2.47941682e-03  2.54544284e-03  2.59016598e-03  2.61933748e-03  2.63566676e-03  2.64117192e-03  2.63772095e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035961e-09  0.00000000e+00  2.72838300e-01  3.18595123e-03  3.25052809e-03  3.29790631e-03  3.32928359e-03  3.34863563e-03  3.36024552e-03  3.36671129e-03  3.36918856e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854495e-09  0.00000000e+00  2.72838300e-01  4.02219715e-03  4.00558742e-03  4.01175490e-03  4.02483142e-03  4.03554000e-03  4.03848344e-03  4.02991303e-03  4.00621677e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643280e-09  0.00000000e+00  2.72838300e-01  8.01323456e-04  8.09169112e-04  7.98354350e-04  7.84743133e-04  7.73936397e-04  7.67229513e-04  7.65086353e-04  7.68080456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772923e-09  0.00000000e+00  2.72838300e-01  5.01475001e-04  4.93077721e-04  4.97626258e-04  5.02586003e-04  5.05545474e-04  5.06953659e-04  5.06748248e-04  5.04247463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690008e-09  0.00000000e+00  2.72838300e-01 -2.30458058e-04 -2.27573999e-04 -2.32847382e-04 -2.36971517e-04 -2.39012022e-04 -2.39976329e-04 -2.39980996e-04 -2.39697171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947763e-09  0.00000000e+00  2.72838300e-01  1.19141895e-05  9.20310766e-06  1.26849093e-05  1.51080165e-05  1.61205412e-05  1.67900975e-05  1.69710114e-05  1.78349756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56689093e-09  0.00000000e+00  2.72838300e-01 -2.53593091e-04 -2.51366875e-04 -2.54020299e-04 -2.55715127e-04 -2.56390003e-04 -2.57040237e-04 -2.57339029e-04 -2.58710365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92981216e-09  0.00000000e+00  2.72838300e-01  8.56488270e-05  8.35389171e-05  8.54180908e-05  8.65369841e-05  8.69781777e-05  8.75913002e-05  8.79360397e-05  8.95340871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21689501e-09  0.00000000e+00  2.72838300e-01 -1.03792898e-04 -1.01737619e-04 -1.02800189e-04 -1.03387268e-04 -1.03669892e-04 -1.04281847e-04 -1.04722162e-04 -1.06575983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38656495e-09  0.00000000e+00  2.72838300e-01  1.40166379e-04  1.37938273e-04  1.37945201e-04  1.37962774e-04  1.38137801e-04  1.38720693e-04  1.39199723e-04  1.41105236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53295056e-09  0.00000000e+00  2.72838300e-01 -4.03390550e-05 -3.77354640e-05 -3.69371731e-05 -3.66479268e-05 -3.68562311e-05 -3.74226730e-05 -3.79216106e-05 -3.97390209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66474615e-09  0.00000000e+00  2.72838300e-01  1.49109482e-04  1.46032448e-04  1.44742108e-04  1.44356745e-04  1.44651584e-04  1.45176386e-04  1.45622099e-04  1.47169688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80373774e-09  0.00000000e+00  2.72838300e-01 -2.22541911e-05 -1.87966211e-05 -1.73006320e-05 -1.69465655e-05 -1.73332280e-05 -1.78186118e-05 -1.81979586e-05 -1.94543620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94733943e-09  0.00000000e+00  2.72838300e-01  1.33899890e-04  1.30152040e-04  1.28598088e-04  1.28311908e-04  1.28772339e-04  1.29234401e-04  1.29572382e-04  1.30598831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12679927e-09  0.00000000e+00  2.72838300e-01 -5.12177881e-05 -4.72934146e-05 -4.57493433e-05 -4.55137934e-05 -4.59951005e-05 -4.63918481e-05 -4.66053088e-05 -4.72898813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39242001e-09  0.00000000e+00  2.72838300e-01  6.71897472e-05  6.32004232e-05  6.17044398e-05  6.15332625e-05  6.20787605e-05  6.25411499e-05  6.28730786e-05  6.36852995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68726179e-09  0.00000000e+00  2.72838300e-01 -1.21987620e-04 -1.17958118e-04 -1.16513425e-04 -1.16393351e-04 -1.16980476e-04 -1.17478868e-04 -1.17875991e-04 -1.18741461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03887346e-09  0.00000000e+00  2.72838300e-01  3.02293265e-05  2.61223700e-05  2.46858653e-05  2.45668423e-05  2.51257617e-05  2.55465461e-05  2.57972313e-05  2.63460202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51778716e-09  0.00000000e+00  2.72838300e-01 -9.63122231e-05 -9.21872343e-05 -9.07810398e-05 -9.06847576e-05 -9.12561630e-05 -9.16824715e-05 -9.19422771e-05 -9.24729017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06558302e-09  0.00000000e+00  2.72838300e-01  9.67188025e-05  9.25682919e-05  9.11810686e-05  9.10974221e-05  9.16718371e-05  9.20923985e-05  9.23407146e-05  9.28173797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54783577e-09  0.00000000e+00  2.72838300e-01 -6.24749690e-05 -5.83207955e-05 -5.69715950e-05 -5.69190409e-05 -5.75242783e-05 -5.79929247e-05 -5.83422649e-05 -5.90167382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13885243e-09  0.00000000e+00  2.72838300e-01  6.28748840e-05  5.87086304e-05  5.73824806e-05  5.73464039e-05  5.79641917e-05  5.84500296e-05  5.88372387e-05  5.95779228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67917499e-09  0.00000000e+00  2.72838300e-01 -1.07493813e-04 -1.03328992e-04 -1.02033612e-04 -1.02015217e-04 -1.02641702e-04 -1.03134166e-04 -1.03533337e-04 -1.04270217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32021281e-09  0.00000000e+00  2.72838300e-01  7.35527487e-05  6.93656196e-05  6.80787612e-05  6.80587404e-05  6.86697049e-05  6.91274261e-05  6.94552473e-05  7.00126400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95503028e-09  0.00000000e+00  2.72838300e-01 -6.53582164e-05 -6.11690654e-05 -5.98998149e-05 -5.98800228e-05 -6.04717089e-05 -6.08832863e-05 -6.11127293e-05 -6.14272776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05807413e-08  0.00000000e+00  2.72838300e-01  7.59885392e-05  7.17936054e-05  7.05435167e-05  7.05319984e-05  7.11243915e-05  7.15330680e-05  7.17565959e-05  7.20366086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12260393e-08  0.00000000e+00  2.72838300e-01 -9.63310674e-05 -9.21531426e-05 -9.09320519e-05 -9.09331932e-05 -9.15281620e-05 -9.19343837e-05 -9.21504618e-05 -9.23912437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18509338e-08  0.00000000e+00  2.72838300e-01  7.01005997e-05  6.59006432e-05  6.46877608e-05  6.46897579e-05  6.52791663e-05  6.56749263e-05  6.58718290e-05  6.60525100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25121251e-08  0.00000000e+00  2.72838300e-01 -5.67988584e-05 -5.27241325e-05 -5.15858980e-05 -5.16186197e-05 -5.22131628e-05 -5.25954105e-05 -5.27536596e-05 -5.28285771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30407227e-08  0.00000000e+00  2.72838300e-01  1.09891380e-04  1.05614536e-04  1.04397316e-04  1.04396764e-04  1.04986830e-04  1.05388533e-04  1.05598962e-04  1.05779471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35972063e-08  0.00000000e+00  2.72838300e-01 -5.62145487e-05 -5.21097359e-05 -5.09980695e-05 -5.10523503e-05 -5.16700726e-05 -5.20701020e-05 -5.22408502e-05 -5.23104445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39038537e-08  0.00000000e+00  2.72838300e-01  9.02358132e-05  8.62159133e-05  8.51688850e-05  8.52602384e-05  8.59109141e-05  8.63247289e-05  8.64541156e-05  8.63780102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42295325e-08  0.00000000e+00  2.72838300e-01 -6.02369665e-05 -5.62985627e-05 -5.52985523e-05 -5.53826108e-05 -5.59773966e-05 -5.62443615e-05 -5.60299256e-05 -5.53409645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45278801e-08  0.00000000e+00  2.72838300e-01  8.79713126e-05  8.42766256e-05  8.34030397e-05  8.35303718e-05  8.41263535e-05  8.43524626e-05  8.40037460e-05  8.31683411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48519851e-08  0.00000000e+00  2.72838300e-01 -6.36371802e-05 -5.97424530e-05 -5.87858986e-05 -5.88824859e-05 -5.94984725e-05 -5.98099181e-05 -5.96077105e-05 -5.91218333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53312210e-08  0.00000000e+00  2.72838300e-01  7.32423343e-05  6.94951775e-05  6.86194016e-05  6.87531687e-05  6.93884360e-05  6.97104010e-05  6.95513710e-05  6.91088528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
