 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.50854910e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.50854910e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.50854910e-01  1.51241288e+00  1.51249678e+00  1.51253739e+00  1.51255626e+00  1.51256472e+00  1.51256498e+00  1.51256928e+00  1.51257443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.50854910e-01  1.53667869e+00  1.53677277e+00  1.53682018e+00  1.53684313e+00  1.53685252e+00  1.53685513e+00  1.53684935e+00  1.53684268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.50854910e-01  1.46881787e+00  1.46879422e+00  1.46879990e+00  1.46880742e+00  1.46881078e+00  1.46880374e+00  1.46878248e+00  1.46870909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.50854910e-01  1.28694307e+00  1.28660042e+00  1.28648891e+00  1.28645328e+00  1.28643535e+00  1.28640880e+00  1.28633325e+00  1.28613281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482301e-09  0.00000000e+00  2.50854910e-01  8.56804342e-01  8.55436866e-01  8.54853586e-01  8.54606696e-01  8.54485158e-01  8.54370338e-01  8.54164876e-01  8.53701495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711087e-09  0.00000000e+00  2.50854910e-01  5.46434401e-01  5.45157488e-01  5.44489638e-01  5.44161886e-01  5.43980441e-01  5.43818642e-01  5.43561257e-01  5.43063121e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614050e-09  0.00000000e+00  2.50854910e-01  3.27259847e-01  3.26798522e-01  3.26527606e-01  3.26374238e-01  3.26273311e-01  3.26169629e-01  3.26013184e-01  3.25742573e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430652e-09  0.00000000e+00  2.50854910e-01  1.79355163e-01  1.79127103e-01  1.78959741e-01  1.78850941e-01  1.78776046e-01  1.78708667e-01  1.78625487e-01  1.78511692e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480646e-09  0.00000000e+00  2.50854910e-01  8.77596362e-02  8.76934655e-02  8.76072340e-02  8.75336796e-02  8.74798248e-02  8.74408638e-02  8.74123884e-02  8.73912544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663582e-09  0.00000000e+00  2.50854910e-01  4.35092169e-02  4.35104428e-02  4.34815399e-02  4.34418792e-02  4.34082210e-02  4.33884671e-02  4.33847033e-02  4.33903037e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239703e-09  0.00000000e+00  2.50854910e-01  1.99333298e-02  1.99460131e-02  1.99400380e-02  1.99135467e-02  1.98797588e-02  1.98572162e-02  1.98590385e-02  1.98820768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378122e-09  0.00000000e+00  2.50854910e-01  1.41070844e-02  1.40666546e-02  1.40806840e-02  1.40965323e-02  1.41099527e-02  1.41213370e-02  1.41245059e-02  1.41147512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860633e-09  0.00000000e+00  2.50854910e-01  1.23426293e-02  1.23654265e-02  1.23294526e-02  1.23003479e-02  1.22833181e-02  1.22749431e-02  1.22754874e-02  1.22859041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224659e-09  0.00000000e+00  2.50854910e-01  4.09950108e-03  4.00808784e-03  3.96745430e-03  3.94418821e-03  3.93109143e-03  3.92595998e-03  3.92825416e-03  3.93896645e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984253e-09  0.00000000e+00  2.50854910e-01  1.99187123e-03  2.02350389e-03  2.04117410e-03  2.05518907e-03  2.06603661e-03  2.07379036e-03  2.07940038e-03  2.08585666e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490636e-09  0.00000000e+00  2.50854910e-01  2.38691142e-03  2.47962913e-03  2.54562198e-03  2.59033791e-03  2.61950791e-03  2.63583971e-03  2.64135330e-03  2.63792397e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035839e-09  0.00000000e+00  2.50854910e-01  3.18641196e-03  3.25100687e-03  3.29844285e-03  3.32986869e-03  3.34925630e-03  3.36088570e-03  3.36735592e-03  3.36983118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853150e-09  0.00000000e+00  2.50854910e-01  4.02299211e-03  4.00638320e-03  4.01253906e-03  4.02561012e-03  4.03631357e-03  4.03925287e-03  4.03067951e-03  4.00698033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641344e-09  0.00000000e+00  2.50854910e-01  8.02899390e-04  8.10702099e-04  7.99858055e-04  7.86222659e-04  7.75409494e-04  7.68689400e-04  7.66547465e-04  7.69548185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772142e-09  0.00000000e+00  2.50854910e-01  5.01622124e-04  4.93258276e-04  4.97818270e-04  5.02788745e-04  5.05677860e-04  5.07162516e-04  5.06955372e-04  5.04447888e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690503e-09  0.00000000e+00  2.50854910e-01 -2.31461615e-04 -2.28610257e-04 -2.33895405e-04 -2.38033666e-04 -2.40007344e-04 -2.41044047e-04 -2.41040802e-04 -2.40743515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946607e-09  0.00000000e+00  2.50854910e-01  1.09405311e-05  8.25011327e-06  1.17427736e-05  1.41801572e-05  1.51767476e-05  1.58680621e-05  1.60412568e-05  1.68914996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56318017e-09  0.00000000e+00  2.50854910e-01 -2.54533204e-04 -2.52325901e-04 -2.54979699e-04 -2.56680270e-04 -2.57353234e-04 -2.58008507e-04 -2.58302857e-04 -2.59667873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92402122e-09  0.00000000e+00  2.50854910e-01  8.44987588e-05  8.24029818e-05  8.42782575e-05  8.54002687e-05  8.58501364e-05  8.64577635e-05  8.67996451e-05  8.83925980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20992608e-09  0.00000000e+00  2.50854910e-01 -1.04284210e-04 -1.02239957e-04 -1.03297273e-04 -1.03886845e-04 -1.04187369e-04 -1.04785596e-04 -1.05224316e-04 -1.07072616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38757888e-09  0.00000000e+00  2.50854910e-01  1.41051512e-04  1.38839847e-04  1.38882992e-04  1.38923298e-04  1.39124921e-04  1.39689133e-04  1.40166210e-04  1.42064863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52779200e-09  0.00000000e+00  2.50854910e-01 -4.03224496e-05 -3.77136483e-05 -3.69073386e-05 -3.66197720e-05 -3.68529119e-05 -3.73993342e-05 -3.78995754e-05 -3.97116982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64634544e-09  0.00000000e+00  2.50854910e-01  1.48282074e-04  1.45151476e-04  1.43820361e-04  1.43435729e-04  1.43761561e-04  1.44264729e-04  1.44704623e-04  1.46215386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77751063e-09  0.00000000e+00  2.50854910e-01 -2.08606973e-05 -1.73415053e-05 -1.58237056e-05 -1.54832993e-05 -1.59004829e-05 -1.63662212e-05 -1.67353773e-05 -1.79380648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91762193e-09  0.00000000e+00  2.50854910e-01  1.36008529e-04  1.32208588e-04  1.30651245e-04  1.30382749e-04  1.30866066e-04  1.31308450e-04  1.31629532e-04  1.32588464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08136080e-09  0.00000000e+00  2.50854910e-01 -4.41105080e-05 -4.01333526e-05 -3.85999591e-05 -3.83894108e-05 -3.88952417e-05 -3.92820390e-05 -3.94918754e-05 -4.01230648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33870778e-09  0.00000000e+00  2.50854910e-01  7.41220174e-05  7.00840350e-05  6.86036052e-05  6.84569444e-05  6.90242087e-05  6.94801037e-05  6.98131820e-05  7.05822901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64148999e-09  0.00000000e+00  2.50854910e-01 -1.18581716e-04 -1.14506254e-04 -1.13074009e-04 -1.12969310e-04 -1.13563364e-04 -1.14035995e-04 -1.14397158e-04 -1.15159341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96304329e-09  0.00000000e+00  2.50854910e-01  2.82042737e-05  2.40539799e-05  2.26340848e-05  2.25296507e-05  2.30907253e-05  2.34800683e-05  2.36826536e-05  2.41046548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43779540e-09  0.00000000e+00  2.50854910e-01 -1.02659312e-04 -9.84983781e-05 -9.71118308e-05 -9.70313609e-05 -9.76071223e-05 -9.80097469e-05 -9.82350684e-05 -9.86645962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96465329e-09  0.00000000e+00  2.50854910e-01  9.26653290e-05  8.84805672e-05  8.71130426e-05  8.70435058e-05  8.76195209e-05  8.80141710e-05  8.82229195e-05  8.85886645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46484500e-09  0.00000000e+00  2.50854910e-01 -6.00316964e-05 -5.58539488e-05 -5.45290065e-05 -5.44977164e-05 -5.51357778e-05 -5.54288808e-05 -5.54474137e-05 -5.54491660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06872346e-09  0.00000000e+00  2.50854910e-01  6.78972850e-05  6.37166959e-05  6.24194592e-05  6.24113654e-05  6.30576859e-05  6.32993980e-05  6.31658563e-05  6.28666752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70462364e-09  0.00000000e+00  2.50854910e-01 -1.08848887e-04 -1.04672307e-04 -1.03400765e-04 -1.03405587e-04 -1.04055961e-04 -1.04337405e-04 -1.04286909e-04 -1.04124069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35849913e-09  0.00000000e+00  2.50854910e-01  7.43999299e-05  7.02031316e-05  6.89390614e-05  6.89401272e-05  6.95720030e-05  6.98469782e-05  6.97859086e-05  6.95613523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98668342e-09  0.00000000e+00  2.50854910e-01 -6.54808055e-05 -6.12842518e-05 -6.00374633e-05 -6.00370619e-05 -6.06468982e-05 -6.09010552e-05 -6.07962129e-05 -6.04345016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05829796e-08  0.00000000e+00  2.50854910e-01  7.74103802e-05  7.32101314e-05  7.19828881e-05  7.19894922e-05  7.25975577e-05  7.28715083e-05  7.28098085e-05  7.25080582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12163442e-08  0.00000000e+00  2.50854910e-01 -9.67716468e-05 -9.25897400e-05 -9.13908646e-05 -9.14085591e-05 -9.20168480e-05 -9.23064222e-05 -9.22765829e-05 -9.20123861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18025890e-08  0.00000000e+00  2.50854910e-01  6.81646075e-05  6.39641020e-05  6.27745319e-05  6.27921691e-05  6.33924557e-05  6.36871611e-05  6.36720100e-05  6.34128935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24437363e-08  0.00000000e+00  2.50854910e-01 -5.96182974e-05 -5.55316853e-05 -5.44108476e-05 -5.44557224e-05 -5.50590092e-05 -5.53546239e-05 -5.53331288e-05 -5.50327630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29520841e-08  0.00000000e+00  2.50854910e-01  1.09609893e-04  1.05334370e-04  1.04141979e-04  1.04155790e-04  1.04753719e-04  1.05079384e-04  1.05139625e-04  1.04998801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36157411e-08  0.00000000e+00  2.50854910e-01 -5.55806987e-05 -5.14889152e-05 -5.04041620e-05 -5.04708372e-05 -5.10916206e-05 -5.14153026e-05 -5.14525209e-05 -5.12356209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39414755e-08  0.00000000e+00  2.50854910e-01  9.01885169e-05  8.61807356e-05  8.51582457e-05  8.52578485e-05  8.59061950e-05  8.62423059e-05  8.62585291e-05  8.59600313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42514270e-08  0.00000000e+00  2.50854910e-01 -6.14807792e-05 -5.75457326e-05 -5.65677119e-05 -5.66585805e-05 -5.72517207e-05 -5.74444601e-05 -5.71231640e-05 -5.62541139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45814677e-08  0.00000000e+00  2.50854910e-01  8.66148675e-05  8.29276393e-05  8.20776000e-05  8.22143412e-05  8.28128632e-05  8.29741136e-05  8.25370415e-05  8.15663488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874897e-08  0.00000000e+00  2.50854910e-01 -6.42004231e-05 -6.03209335e-05 -5.93906574e-05 -5.94974316e-05 -6.01179736e-05 -6.03737598e-05 -6.00873320e-05 -5.94967652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53142707e-08  0.00000000e+00  2.50854910e-01  7.49677357e-05  7.12267712e-05  7.03731192e-05  7.05154614e-05  7.11573220e-05  7.14360503e-05  7.12108961e-05  7.06953057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
