 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.74938935e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.74938935e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.74938935e-01  1.51241332e+00  1.51249721e+00  1.51253782e+00  1.51255669e+00  1.51256514e+00  1.51256540e+00  1.51256971e+00  1.51257486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335331e-09  0.00000000e+00  3.74938935e-01  1.53668055e+00  1.53677455e+00  1.53682194e+00  1.53684488e+00  1.53685427e+00  1.53685688e+00  1.53685111e+00  1.53684445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773150e-09  0.00000000e+00  3.74938935e-01  1.46882146e+00  1.46879771e+00  1.46880335e+00  1.46881084e+00  1.46881420e+00  1.46880714e+00  1.46878590e+00  1.46871253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.74938935e-01  1.28695270e+00  1.28660989e+00  1.28649830e+00  1.28646265e+00  1.28644472e+00  1.28641817e+00  1.28634263e+00  1.28614222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482524e-09  0.00000000e+00  3.74938935e-01  8.56796411e-01  8.55428768e-01  8.54845372e-01  8.54598410e-01  8.54476840e-01  8.54362005e-01  8.54156556e-01  8.53693192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711258e-09  0.00000000e+00  3.74938935e-01  5.46422356e-01  5.45145782e-01  5.44478036e-01  5.44150307e-01  5.43968864e-01  5.43807066e-01  5.43549703e-01  5.43051608e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614309e-09  0.00000000e+00  3.74938935e-01  3.27240755e-01  3.26779659e-01  3.26508844e-01  3.26355520e-01  3.26254612e-01  3.26150939e-01  3.25994514e-01  3.25723932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430793e-09  0.00000000e+00  3.74938935e-01  1.79347637e-01  1.79119739e-01  1.78952441e-01  1.78843666e-01  1.78768780e-01  1.78701403e-01  1.78618230e-01  1.78504441e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480872e-09  0.00000000e+00  3.74938935e-01  8.77562725e-02  8.76902579e-02  8.76040906e-02  8.75305600e-02  8.74767131e-02  8.74377536e-02  8.74092804e-02  8.73881452e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663802e-09  0.00000000e+00  3.74938935e-01  4.35092425e-02  4.35106158e-02  4.34817751e-02  4.34421338e-02  4.34084771e-02  4.33887196e-02  4.33849545e-02  4.33905581e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237502e-09  0.00000000e+00  3.74938935e-01  1.99416066e-02  1.99543885e-02  1.99483813e-02  1.99217289e-02  1.98876977e-02  1.98649513e-02  1.98667525e-02  1.98899897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377251e-09  0.00000000e+00  3.74938935e-01  1.41066554e-02  1.40657884e-02  1.40810029e-02  1.40968553e-02  1.41104571e-02  1.41220150e-02  1.41252155e-02  1.41153246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857979e-09  0.00000000e+00  3.74938935e-01  1.23434832e-02  1.23662362e-02  1.23292763e-02  1.23004300e-02  1.22834794e-02  1.22751302e-02  1.22756905e-02  1.22861217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222892e-09  0.00000000e+00  3.74938935e-01  4.10199514e-03  4.01111765e-03  3.97089818e-03  3.94769912e-03  3.93467294e-03  3.92959200e-03  3.93190990e-03  3.94261914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983813e-09  0.00000000e+00  3.74938935e-01  1.99083229e-03  2.02222493e-03  2.03974754e-03  2.05376299e-03  2.06461347e-03  2.07237145e-03  2.07798411e-03  2.08443618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496162e-09  0.00000000e+00  3.74938935e-01  2.38643296e-03  2.47923689e-03  2.54519199e-03  2.58981444e-03  2.61892826e-03  2.63522612e-03  2.64071273e-03  2.63724942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038050e-09  0.00000000e+00  3.74938935e-01  3.18411170e-03  3.24861557e-03  3.29589090e-03  3.32722556e-03  3.34653529e-03  3.35811259e-03  3.36456055e-03  3.36703345e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862311e-09  0.00000000e+00  3.74938935e-01  4.01608058e-03  3.99948946e-03  4.00567103e-03  4.01870720e-03  4.02939265e-03  4.03232341e-03  4.02374673e-03  4.00005472e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651985e-09  0.00000000e+00  3.74938935e-01  7.92630797e-04  8.00478718e-04  7.89656878e-04  7.76079767e-04  7.65288512e-04  7.58589508e-04  7.56452973e-04  7.59445812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784751e-09  0.00000000e+00  3.74938935e-01  4.98863142e-04  4.90475640e-04  4.95055653e-04  5.00009119e-04  5.02974493e-04  5.04394159e-04  5.04186568e-04  5.01683994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702328e-09  0.00000000e+00  3.74938935e-01 -2.25714421e-04 -2.22833772e-04 -2.28137045e-04 -2.32254543e-04 -2.34298261e-04 -2.35282880e-04 -2.35291429e-04 -2.35032985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971848e-09  0.00000000e+00  3.74938935e-01  1.79035452e-05  1.51915599e-05  1.87054335e-05  2.11243302e-05  2.21415256e-05  2.28384417e-05  2.30243409e-05  2.39305501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62184188e-09  0.00000000e+00  3.74938935e-01 -2.44853334e-04 -2.42583203e-04 -2.45388261e-04 -2.47175360e-04 -2.47895887e-04 -2.48575549e-04 -2.48856956e-04 -2.50201320e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90848842e-09  0.00000000e+00  3.74938935e-01  7.87721627e-05  7.66729967e-05  7.85092282e-05  7.95698996e-05  7.99943178e-05  8.06296070e-05  8.09697065e-05  8.26097637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17528055e-09  0.00000000e+00  3.74938935e-01 -1.10928228e-04 -1.08858359e-04 -1.09832309e-04 -1.10342690e-04 -1.10609671e-04 -1.11243463e-04 -1.11680553e-04 -1.13573681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32577365e-09  0.00000000e+00  3.74938935e-01  1.28867430e-04  1.26568022e-04  1.26421306e-04  1.26350958e-04  1.26524924e-04  1.27124552e-04  1.27594751e-04  1.29504254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44631209e-09  0.00000000e+00  3.74938935e-01 -4.81860177e-05 -4.54352147e-05 -4.44555197e-05 -4.41073071e-05 -4.43499690e-05 -4.49218995e-05 -4.53941731e-05 -4.71265262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59259411e-09  0.00000000e+00  3.74938935e-01  1.42454949e-04  1.39287152e-04  1.37956251e-04  1.37568890e-04  1.37894584e-04  1.38422699e-04  1.38835319e-04  1.40288099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74383021e-09  0.00000000e+00  3.74938935e-01 -2.25815788e-05 -1.90740724e-05 -1.75939022e-05 -1.72501205e-05 -1.76592440e-05 -1.81533807e-05 -1.85133930e-05 -1.97078890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90280508e-09  0.00000000e+00  3.74938935e-01  1.36751583e-04  1.32980390e-04  1.31459164e-04  1.31178095e-04  1.31649334e-04  1.32117784e-04  1.32436131e-04  1.33412221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12687681e-09  0.00000000e+00  3.74938935e-01 -5.11541903e-05 -4.72404199e-05 -4.57298114e-05 -4.54901060e-05 -4.59772739e-05 -4.63908335e-05 -4.66073580e-05 -4.73049491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40704353e-09  0.00000000e+00  3.74938935e-01  6.62691998e-05  6.22946853e-05  6.08317028e-05  6.06552218e-05  6.12049788e-05  6.16807699e-05  6.20111914e-05  6.28306197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71268464e-09  0.00000000e+00  3.74938935e-01 -1.22036638e-04 -1.18024705e-04 -1.16613197e-04 -1.16488433e-04 -1.17081018e-04 -1.17593900e-04 -1.17992972e-04 -1.18872255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14860713e-09  0.00000000e+00  3.74938935e-01  3.44510138e-05  3.03718807e-05  2.89651212e-05  2.88402550e-05  2.94083627e-05  2.98540020e-05  3.01272057e-05  3.07349179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67321765e-09  0.00000000e+00  3.74938935e-01 -8.61812306e-05 -8.20822666e-05 -8.07022160e-05 -8.05975910e-05 -8.11754068e-05 -8.16211866e-05 -8.18941322e-05 -8.24681493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27758270e-09  0.00000000e+00  3.74938935e-01  9.94113992e-05  9.52931804e-05  9.39349239e-05  9.38473216e-05  9.44359511e-05  9.48897721e-05  9.51776501e-05  9.57472534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83651069e-09  0.00000000e+00  3.74938935e-01 -7.30134411e-05 -6.88900504e-05 -6.75640352e-05 -6.75003088e-05 -6.81073354e-05 -6.85828160e-05 -6.89135234e-05 -6.95405707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44059957e-09  0.00000000e+00  3.74938935e-01  5.24015446e-05  4.82563805e-05  4.69466813e-05  4.68905075e-05  4.74933590e-05  4.79516382e-05  4.82497566e-05  4.87878915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96202448e-09  0.00000000e+00  3.74938935e-01 -1.00134494e-04 -9.59911318e-05 -9.47159403e-05 -9.46823876e-05 -9.53010963e-05 -9.57788626e-05 -9.61176903e-05 -9.67185296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.59357928e-09  0.00000000e+00  3.74938935e-01  8.14417291e-05  7.72808804e-05  7.60209919e-05  7.59950485e-05  7.66137822e-05  7.70867378e-05  7.74183314e-05  7.79852272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01317843e-08  0.00000000e+00  3.74938935e-01 -6.64442810e-05 -6.22815198e-05 -6.10456097e-05 -6.10247827e-05 -6.16290144e-05 -6.20632840e-05 -6.23140536e-05 -6.26783915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07964097e-08  0.00000000e+00  3.74938935e-01  6.92407903e-05  6.50679591e-05  6.38481542e-05  6.38335344e-05  6.44357184e-05  6.48616123e-05  6.50963558e-05  6.54075017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13888383e-08  0.00000000e+00  3.74938935e-01 -9.46726460e-05 -9.05162876e-05 -8.93277564e-05 -8.93269471e-05 -8.99315639e-05 -9.03533427e-05 -9.05777423e-05 -9.08425858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20924686e-08  0.00000000e+00  3.74938935e-01  7.76908095e-05  7.34951269e-05  7.23052997e-05  7.23019140e-05  7.29010204e-05  7.33149932e-05  7.35275568e-05  7.37513434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27578339e-08  0.00000000e+00  3.74938935e-01 -4.79135059e-05 -4.39015089e-05 -4.28138785e-05 -4.28521869e-05 -4.34585248e-05 -4.38524980e-05 -4.40082367e-05 -4.40869307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33885050e-08  0.00000000e+00  3.74938935e-01  1.06750850e-04  1.02551532e-04  1.01383822e-04  1.01381327e-04  1.01975130e-04  1.02387917e-04  1.02588949e-04  1.02762955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37566921e-08  0.00000000e+00  3.74938935e-01 -5.81844471e-05 -5.40604878e-05 -5.29535440e-05 -5.29699061e-05 -5.35638181e-05 -5.40057792e-05 -5.42055902e-05 -5.43274996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42375666e-08  0.00000000e+00  3.74938935e-01  8.68250259e-05  8.28263069e-05  8.17825015e-05  8.18038518e-05  8.23598781e-05  8.28672649e-05  8.33187481e-05  8.38087640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44731784e-08  0.00000000e+00  3.74938935e-01 -5.79238963e-05 -5.39630345e-05 -5.29408620e-05 -5.29144998e-05 -5.33469888e-05 -5.38530937e-05 -5.45269079e-05 -5.52717961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48040819e-08  0.00000000e+00  3.74938935e-01  7.80110081e-05  7.42848167e-05  7.33932828e-05  7.34247145e-05  7.38863577e-05  7.43763030e-05  7.48796129e-05  7.53132197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51771425e-08  0.00000000e+00  3.74938935e-01 -6.47550462e-05 -6.08734648e-05 -5.99174362e-05 -5.99210522e-05 -6.03895786e-05 -6.09081790e-05 -6.13413785e-05 -6.17622479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55784087e-08  0.00000000e+00  3.74938935e-01  6.35819038e-05  5.98466089e-05  5.89724075e-05  5.90146987e-05  5.94992427e-05  6.00406103e-05  6.03914630e-05  6.06681085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
