 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613811e-09  0.00000000e+00  1.22862726e-01  3.27279500e-01  3.26818001e-01  3.26546994e-01  3.26393582e-01  3.26292632e-01  3.26188938e-01  3.26032473e-01  3.25761833e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430547e-09  0.00000000e+00  1.22862726e-01  1.79363012e-01  1.79134861e-01  1.78967454e-01  1.78858633e-01  1.78783727e-01  1.78716343e-01  1.78633155e-01  1.78519351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480484e-09  0.00000000e+00  1.22862726e-01  8.77631801e-02  8.76969404e-02  8.76106759e-02  8.75371051e-02  8.74832417e-02  8.74442768e-02  8.74157983e-02  8.73946661e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663443e-09  0.00000000e+00  1.22862726e-01  4.35091026e-02  4.35102668e-02  4.34813314e-02  4.34416516e-02  4.34079817e-02  4.33882219e-02  4.33844577e-02  4.33900654e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238079e-09  0.00000000e+00  1.22862726e-01  1.99374153e-02  1.99500415e-02  1.99440313e-02  1.99175161e-02  1.98837094e-02  1.98611555e-02  1.98629754e-02  1.98860175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377167e-09  0.00000000e+00  1.22862726e-01  1.41069978e-02  1.40666276e-02  1.40804352e-02  1.40963044e-02  1.41097308e-02  1.41211179e-02  1.41242853e-02  1.41145217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858169e-09  0.00000000e+00  1.22862726e-01  1.23436043e-02  1.23663433e-02  1.23305211e-02  1.23013494e-02  1.22842883e-02  1.22758978e-02  1.22764352e-02  1.22868511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223014e-09  0.00000000e+00  1.22862726e-01  4.10313828e-03  4.01163227e-03  3.97091582e-03  3.94762548e-03  3.93450580e-03  3.92935813e-03  3.93164287e-03  3.94235206e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983808e-09  0.00000000e+00  1.22862726e-01  1.99139477e-03  2.02307756e-03  2.04080145e-03  2.05482937e-03  2.06567988e-03  2.07343221e-03  2.07904117e-03  2.08549930e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495700e-09  0.00000000e+00  1.22862726e-01  2.38803465e-03  2.48078706e-03  2.54680308e-03  2.59155282e-03  2.62074601e-03  2.63709214e-03  2.64261366e-03  2.63918837e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037685e-09  0.00000000e+00  1.22862726e-01  3.18804530e-03  3.25274853e-03  3.30024461e-03  3.33169872e-03  3.35110555e-03  3.36274700e-03  3.36922301e-03  3.37169725e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857218e-09  0.00000000e+00  1.22862726e-01  4.02587372e-03  4.00920264e-03  4.01532011e-03  4.02837936e-03  4.03907783e-03  4.04201492e-03  4.03343832e-03  4.00973135e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647364e-09  0.00000000e+00  1.22862726e-01  8.08069866e-04  8.15889693e-04  8.05058129e-04  7.91418432e-04  7.80600531e-04  7.73878550e-04  7.71740721e-04  7.74754974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781576e-09  0.00000000e+00  1.22862726e-01  5.03869905e-04  4.95481787e-04  5.00026420e-04  5.04999710e-04  5.07895219e-04  5.09383953e-04  5.09179690e-04  5.06675114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702871e-09  0.00000000e+00  1.22862726e-01 -2.35575232e-04 -2.32706078e-04 -2.37980293e-04 -2.42122035e-04 -2.44102187e-04 -2.45139832e-04 -2.45133127e-04 -2.44822221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960103e-09  0.00000000e+00  1.22862726e-01  5.96474068e-06  3.26822770e-06  6.75528344e-06  9.19721068e-06  1.02001386e-05  1.08909664e-05  1.10586550e-05  1.18843662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59689310e-09  0.00000000e+00  1.22862726e-01 -2.52315235e-04 -2.50073835e-04 -2.52799219e-04 -2.54566754e-04 -2.55272398e-04 -2.55932243e-04 -2.56217618e-04 -2.57528641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92951229e-09  0.00000000e+00  1.22862726e-01  8.54540579e-05  8.33514578e-05  8.52316035e-05  8.63647870e-05  8.68232967e-05  8.74317983e-05  8.77734539e-05  8.93461011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20837236e-09  0.00000000e+00  1.22862726e-01 -1.02665462e-04 -1.00616314e-04 -1.01657384e-04 -1.02243729e-04 -1.02548237e-04 -1.03147396e-04 -1.03590664e-04 -1.05429709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46088584e-09  0.00000000e+00  1.22862726e-01  1.54355324e-04  1.52199464e-04  1.52491236e-04  1.52660933e-04  1.52882037e-04  1.53454399e-04  1.53926481e-04  1.55813295e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61087772e-09  0.00000000e+00  1.22862726e-01 -3.41476570e-05 -3.16500730e-05 -3.10379976e-05 -3.08181732e-05 -3.10389103e-05 -3.15943152e-05 -3.21037786e-05 -3.39609456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73177075e-09  0.00000000e+00  1.22862726e-01  1.53422137e-04  1.50424312e-04  1.49196396e-04  1.48824536e-04  1.49127897e-04  1.49644909e-04  1.50110159e-04  1.51706464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88590522e-09  0.00000000e+00  1.22862726e-01 -2.55378584e-05 -2.21895745e-05 -2.07363176e-05 -2.03761913e-05 -2.07573573e-05 -2.12360986e-05 -2.16313391e-05 -2.29463526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04132314e-09  0.00000000e+00  1.22862726e-01  1.23335701e-04  1.19704604e-04  1.18167398e-04  1.17867254e-04  1.18327141e-04  1.18802918e-04  1.19190330e-04  1.20345808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19580294e-09  0.00000000e+00  1.22862726e-01 -6.42980623e-05 -6.04321428e-05 -5.88781371e-05 -5.86278580e-05 -5.91034180e-05 -5.94857485e-05 -5.96927949e-05 -6.03898955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39818676e-09  0.00000000e+00  1.22862726e-01  6.46672376e-05  6.06922513e-05  5.91848065e-05  5.90087052e-05  5.95523086e-05  5.99931349e-05  6.03020114e-05  6.10744812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66664410e-09  0.00000000e+00  1.22862726e-01 -1.23305506e-04 -1.19280533e-04 -1.17826985e-04 -1.17708013e-04 -1.18298777e-04 -1.18784718e-04 -1.19173273e-04 -1.20018810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96751346e-09  0.00000000e+00  1.22862726e-01  2.85555074e-05  2.44430724e-05  2.30011165e-05  2.28865001e-05  2.34484665e-05  2.38539426e-05  2.40886205e-05  2.45965831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37045805e-09  0.00000000e+00  1.22862726e-01 -1.05979894e-04 -1.01845301e-04 -1.00438414e-04 -1.00350534e-04 -1.00927308e-04 -1.01342112e-04 -1.01591829e-04 -1.02086990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90951331e-09  0.00000000e+00  1.22862726e-01  9.27091975e-05  8.85456264e-05  8.71551066e-05  8.70773205e-05  8.76532350e-05  8.80570887e-05  8.82846878e-05  8.87065986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46192730e-09  0.00000000e+00  1.22862726e-01 -6.00397117e-05 -5.58769049e-05 -5.45223622e-05 -5.44766717e-05 -5.50890205e-05 -5.58445313e-05 -5.58749445e-05 -5.59246719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06312828e-09  0.00000000e+00  1.22862726e-01  6.66560425e-05  6.24864695e-05  6.11585521e-05  6.11351836e-05  6.17711181e-05  6.22366418e-05  6.26463644e-05  6.23600534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65780993e-09  0.00000000e+00  1.22862726e-01 -1.10182952e-04 -1.06015465e-04 -1.04715479e-04 -1.04707673e-04 -1.05350103e-04 -1.05826311e-04 -1.06247087e-04 -1.06116390e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21241099e-09  0.00000000e+00  1.22862726e-01  7.02883130e-05  6.60936007e-05  6.48010103e-05  6.47874550e-05  6.54044643e-05  6.58321789e-05  6.61445638e-05  6.58892622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81272614e-09  0.00000000e+00  1.22862726e-01 -6.53183290e-05 -6.11195481e-05 -5.98433819e-05 -5.98277141e-05 -6.04205473e-05 -6.07975760e-05 -6.09954476e-05 -6.05701626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03132304e-08  0.00000000e+00  1.22862726e-01  8.40424383e-05  7.98404818e-05  7.85900172e-05  7.85865263e-05  7.91832596e-05  7.95680274e-05  7.97759667e-05  7.94592676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09158392e-08  0.00000000e+00  1.22862726e-01 -9.40053577e-05 -8.98183236e-05 -8.85962929e-05 -8.86045146e-05 -8.92022269e-05 -8.95857369e-05 -8.97850966e-05 -8.95068274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14214273e-08  0.00000000e+00  1.22862726e-01  5.96994020e-05  5.55015432e-05  5.42962329e-05  5.43079860e-05  5.48988487e-05  5.52709155e-05  5.54441235e-05  5.51674053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20445315e-08  0.00000000e+00  1.22862726e-01 -7.25469791e-05 -6.83927525e-05 -6.72258123e-05 -6.72530752e-05 -6.78460213e-05 -6.82148891e-05 -6.83743386e-05 -6.81016301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25894679e-08  0.00000000e+00  1.22862726e-01  1.00419820e-04  9.61443211e-05  9.49389782e-05  9.49478996e-05  9.55329376e-05  9.59124636e-05  9.61030260e-05  9.59359524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275076e-08  0.00000000e+00  1.22862726e-01 -4.60913122e-05 -4.21035712e-05 -4.10524478e-05 -4.11261104e-05 -4.17198514e-05 -4.20740009e-05 -4.21970755e-05 -4.19031245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35805714e-08  0.00000000e+00  1.22862726e-01  8.94709289e-05  8.54385756e-05  8.43744520e-05  8.44356324e-05  8.50130459e-05  8.53502135e-05  8.54881556e-05  8.52627530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38787136e-08  0.00000000e+00  1.22862726e-01 -5.60444780e-05 -5.20710381e-05 -5.10567722e-05 -5.11398300e-05 -5.17158835e-05 -5.20215522e-05 -5.22043180e-05 -5.21107588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41439365e-08  0.00000000e+00  1.22862726e-01  8.78405064e-05  8.39772406e-05  8.30225428e-05  8.31121614e-05  8.36433181e-05  8.38163585e-05  8.38168042e-05  8.38379990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44262605e-08  0.00000000e+00  1.22862726e-01 -5.11358258e-05 -4.72297373e-05 -4.62606368e-05 -4.63087622e-05 -4.67487581e-05 -4.67255853e-05 -4.63883445e-05 -4.60705417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47395314e-08  0.00000000e+00  1.22862726e-01  8.11180601e-05  7.74184674e-05  7.65710565e-05  7.66794482e-05  7.71562138e-05  7.71630761e-05  7.69025130e-05  7.65604718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
