 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.77795460e-09  0.00000000e+00  4.10600879e-01  4.97526215e-04  4.89168250e-04  4.93788535e-04  4.98744932e-04  5.01651423e-04  5.03151471e-04  5.02940743e-04  5.00431392e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714459e-09  0.00000000e+00  4.10600879e-01 -2.23701493e-04 -2.20847494e-04 -2.26192700e-04 -2.30316997e-04 -2.32305093e-04 -2.33374641e-04 -2.33377552e-04 -2.33124306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22993490e-09  0.00000000e+00  4.10600879e-01  2.08131250e-05  1.81168572e-05  2.16743451e-05  2.41010027e-05  2.51114608e-05  2.58530335e-05  2.60334732e-05  2.69567949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57220350e-09  0.00000000e+00  4.10600879e-01 -2.49550528e-04 -2.47332833e-04 -2.50076872e-04 -2.51784390e-04 -2.52475698e-04 -2.53181270e-04 -2.53463227e-04 -2.54869327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83326919e-09  0.00000000e+00  4.10600879e-01  6.26848824e-05  6.06122880e-05  6.23145347e-05  6.32573678e-05  6.36606617e-05  6.43084948e-05  6.46523839e-05  6.63559705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08895622e-09  0.00000000e+00  4.10600879e-01 -1.23302687e-04 -1.21232103e-04 -1.22075277e-04 -1.22487309e-04 -1.22758476e-04 -1.23397731e-04 -1.23834234e-04 -1.25761776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24122054e-09  0.00000000e+00  4.10600879e-01  1.16645158e-04  1.14316630e-04  1.14109376e-04  1.13998486e-04  1.14204464e-04  1.14802294e-04  1.15260741e-04  1.17158351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36227546e-09  0.00000000e+00  4.10600879e-01 -5.77379427e-05 -5.49527371e-05 -5.39662667e-05 -5.36121434e-05 -5.38936282e-05 -5.44620660e-05 -5.49208711e-05 -5.66233768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51236143e-09  0.00000000e+00  4.10600879e-01  1.36265646e-04  1.33071887e-04  1.31762181e-04  1.31378910e-04  1.31736631e-04  1.32261233e-04  1.32659738e-04  1.34079568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67487902e-09  0.00000000e+00  4.10600879e-01 -2.48371822e-05 -2.13309761e-05 -1.98908862e-05 -1.95520047e-05 -1.99844312e-05 -2.04808279e-05 -2.08360435e-05 -2.20223050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83005305e-09  0.00000000e+00  4.10600879e-01  1.39490594e-04  1.35714528e-04  1.34232992e-04  1.33957232e-04  1.34447096e-04  1.34913760e-04  1.35218987e-04  1.36164900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04418664e-09  0.00000000e+00  4.10600879e-01 -4.14965761e-05 -3.75771509e-05 -3.61114076e-05 -3.58833570e-05 -3.63953142e-05 -3.68207280e-05 -3.70488008e-05 -3.77532878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30899777e-09  0.00000000e+00  4.10600879e-01  7.85439586e-05  7.45579553e-05  7.31402837e-05  7.29753521e-05  7.35466862e-05  7.40306360e-05  7.43662047e-05  7.51789177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61235882e-09  0.00000000e+00  4.10600879e-01 -1.15075607e-04 -1.11041612e-04 -1.09666417e-04 -1.09540245e-04 -1.10131633e-04 -1.10614177e-04 -1.10947120e-04 -1.11695353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01682586e-09  0.00000000e+00  4.10600879e-01  3.12055643e-05  2.71030385e-05  2.57343356e-05  2.56076944e-05  2.61710466e-05  2.65802775e-05  2.67757009e-05  2.72290331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55665747e-09  0.00000000e+00  4.10600879e-01 -9.54407087e-05 -9.13245556e-05 -8.99851147e-05 -8.98813894e-05 -9.04593791e-05 -9.08802446e-05 -9.10965651e-05 -9.15548984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11026995e-09  0.00000000e+00  4.10600879e-01  9.59110500e-05  9.17711603e-05  9.04523440e-05  9.03633098e-05  9.09469520e-05  9.13671499e-05  9.15816196e-05  9.20015306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.61200155e-09  0.00000000e+00  4.10600879e-01 -6.45531456e-05 -6.04096382e-05 -5.91279024e-05 -5.90688224e-05 -5.96807937e-05 -6.01442541e-05 -6.04484381e-05 -6.10342714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22866999e-09  0.00000000e+00  4.10600879e-01  6.12717455e-05  5.71149608e-05  5.58547100e-05  5.58105485e-05  5.64322499e-05  5.69076974e-05  5.72386455e-05  5.78633560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76673254e-09  0.00000000e+00  4.10600879e-01 -1.05007552e-04 -1.00852584e-04 -9.96242640e-05 -9.95990455e-05 -1.00230654e-04 -1.00715134e-04 -1.01063096e-04 -1.01692872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42221729e-09  0.00000000e+00  4.10600879e-01  7.54445012e-05  7.12700437e-05  7.00528793e-05  7.00297080e-05  7.06519201e-05  7.11139449e-05  7.14164388e-05  7.19239301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00420862e-08  0.00000000e+00  4.10600879e-01 -6.68097933e-05 -6.26352474e-05 -6.14386143e-05 -6.14188633e-05 -6.20263499e-05 -6.24512114e-05 -6.26745194e-05 -6.29812679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07545451e-08  0.00000000e+00  4.10600879e-01  7.25488983e-05  6.83667000e-05  6.71858841e-05  6.71727918e-05  6.77798960e-05  6.82006985e-05  6.84160873e-05  6.86858477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15352259e-08  0.00000000e+00  4.10600879e-01 -9.44485760e-05 -9.02854722e-05 -8.91316643e-05 -8.91307950e-05 -8.97408979e-05 -9.01604011e-05 -9.03705926e-05 -9.06085178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22543233e-08  0.00000000e+00  4.10600879e-01  8.22219467e-05  7.80019952e-05  7.68385579e-05  7.68317747e-05  7.74360702e-05  7.78509773e-05  7.80571874e-05  7.82700001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29180022e-08  0.00000000e+00  4.10600879e-01 -4.21926109e-05 -3.82007398e-05 -3.71605908e-05 -3.72044121e-05 -3.78163336e-05 -3.82102192e-05 -3.83495877e-05 -3.83946479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35574033e-08  0.00000000e+00  4.10600879e-01  1.03453021e-04  9.93287078e-05  9.82310528e-05  9.82420877e-05  9.88371341e-05  9.92443570e-05  9.94203289e-05  9.95355235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38918076e-08  0.00000000e+00  4.10600879e-01 -5.74657283e-05 -5.33753289e-05 -5.23137533e-05 -5.23290894e-05 -5.29046559e-05 -5.33109602e-05 -5.35233004e-05 -5.36421619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42661851e-08  0.00000000e+00  4.10600879e-01  8.29366590e-05  7.89134593e-05  7.79108526e-05  7.79687789e-05  7.85990812e-05  7.91380678e-05  7.96642903e-05  8.02487367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45565626e-08  0.00000000e+00  4.10600879e-01 -6.13600575e-05 -5.71946022e-05 -5.61523362e-05 -5.61948764e-05 -5.68294614e-05 -5.74271483e-05 -5.81415405e-05 -5.89586036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48835034e-08  0.00000000e+00  4.10600879e-01  7.47150242e-05  7.08029753e-05  6.98933930e-05  6.99761232e-05  7.05832451e-05  7.10874102e-05  7.16568442e-05  7.21854843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53315056e-08  0.00000000e+00  4.10600879e-01 -6.72020273e-05 -6.31681282e-05 -6.22047287e-05 -6.22523456e-05 -6.28309703e-05 -6.33055501e-05 -6.38176999e-05 -6.43432119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57464358e-08  0.00000000e+00  4.10600879e-01  6.14545874e-05  5.75847959e-05  5.67078870e-05  5.67815926e-05  5.73511536e-05  5.78168929e-05  5.82261412e-05  5.86203489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
