 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.28041036e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.28041036e-02  1.48165048e+00  1.48170084e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.28041036e-02  1.51241250e+00  1.51249641e+00  1.51253701e+00  1.51255589e+00  1.51256434e+00  1.51256460e+00  1.51256890e+00  1.51257404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.28041036e-02  1.53667724e+00  1.53677132e+00  1.53681873e+00  1.53684167e+00  1.53685106e+00  1.53685366e+00  1.53684788e+00  1.53684121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.28041036e-02  1.46881512e+00  1.46879146e+00  1.46879712e+00  1.46880465e+00  1.46880801e+00  1.46880097e+00  1.46877970e+00  1.46870630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531406e-09  0.00000000e+00  8.28041036e-02  1.28693755e+00  1.28659489e+00  1.28648337e+00  1.28644773e+00  1.28642980e+00  1.28640325e+00  1.28632768e+00  1.28612722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481946e-09  0.00000000e+00  8.28041036e-02  8.56823641e-01  8.55456153e-01  8.54872884e-01  8.54626010e-01  8.54504476e-01  8.54389662e-01  8.54184192e-01  8.53720809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710847e-09  0.00000000e+00  8.28041036e-02  5.46455376e-01  5.45178022e-01  5.44509983e-01  5.44182153e-01  5.44000677e-01  5.43838863e-01  5.43581450e-01  5.43083271e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613746e-09  0.00000000e+00  8.28041036e-02  3.27285114e-01  3.26823566e-01  3.26552532e-01  3.26399106e-01  3.26298149e-01  3.26194451e-01  3.26037981e-01  3.25767332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430522e-09  0.00000000e+00  8.28041036e-02  1.79365266e-01  1.79137090e-01  1.78969671e-01  1.78860844e-01  1.78785935e-01  1.78718549e-01  1.78635358e-01  1.78521552e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480444e-09  0.00000000e+00  8.28041036e-02  8.77642201e-02  8.76979649e-02  8.76116919e-02  8.75381163e-02  8.74842501e-02  8.74452838e-02  8.74168043e-02  8.73956727e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663410e-09  0.00000000e+00  8.28041036e-02  4.35090753e-02  4.35102267e-02  4.34812827e-02  4.34415963e-02  4.34079213e-02  4.33881585e-02  4.33843940e-02  4.33900049e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237227e-09  0.00000000e+00  8.28041036e-02  1.99398329e-02  1.99524444e-02  1.99464146e-02  1.99198705e-02  1.98860285e-02  1.98634470e-02  1.98652634e-02  1.98883292e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376708e-09  0.00000000e+00  8.28041036e-02  1.41069996e-02  1.40665911e-02  1.40804699e-02  1.40963392e-02  1.41097860e-02  1.41211930e-02  1.41243628e-02  1.41145801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856958e-09  0.00000000e+00  8.28041036e-02  1.23440826e-02  1.23667996e-02  1.23308997e-02  1.23017360e-02  1.22846737e-02  1.22762804e-02  1.22768163e-02  1.22872314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222210e-09  0.00000000e+00  8.28041036e-02  4.10475499e-03  4.01328219e-03  3.97258683e-03  3.94929225e-03  3.93616959e-03  3.93101989e-03  3.93330299e-03  3.94401104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983592e-09  0.00000000e+00  8.28041036e-02  1.99110602e-03  2.02278316e-03  2.04051194e-03  2.05454724e-03  2.06540036e-03  2.07315303e-03  2.07876205e-03  2.08522044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498207e-09  0.00000000e+00  8.28041036e-02  2.38841251e-03  2.48118045e-03  2.54720083e-03  2.59195292e-03  2.62114940e-03  2.63749818e-03  2.64302095e-03  2.63959564e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038618e-09  0.00000000e+00  8.28041036e-02  3.18841367e-03  3.25315079e-03  3.30065794e-03  3.33211981e-03  3.35153057e-03  3.36317376e-03  3.36964999e-03  3.37212244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859767e-09  0.00000000e+00  8.28041036e-02  4.02631088e-03  4.00961609e-03  4.01571987e-03  4.02876803e-03  4.03946071e-03  4.04239489e-03  4.03381644e-03  4.01010779e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650611e-09  0.00000000e+00  8.28041036e-02  8.09129995e-04  8.16955881e-04  8.06126508e-04  7.92488975e-04  7.81670510e-04  7.74948355e-04  7.72812788e-04  7.75832396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786604e-09  0.00000000e+00  8.28041036e-02  5.04424187e-04  4.96025928e-04  5.00568905e-04  5.05541998e-04  5.08441215e-04  5.09932615e-04  5.09729499e-04  5.07226594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709193e-09  0.00000000e+00  8.28041036e-02 -2.36628931e-04 -2.33751939e-04 -2.39026638e-04 -2.43168925e-04 -2.45152704e-04 -2.46193171e-04 -2.46185721e-04 -2.45872819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968090e-09  0.00000000e+00  8.28041036e-02  4.73335768e-06  2.03390206e-06  5.52406194e-06  7.96747012e-06  8.97360049e-06  9.66791798e-06  9.83408420e-06  1.06551739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58520822e-09  0.00000000e+00  8.28041036e-02 -2.54424763e-04 -2.52189609e-04 -2.54892234e-04 -2.56640012e-04 -2.57339885e-04 -2.58002673e-04 -2.58291035e-04 -2.59612593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92071435e-09  0.00000000e+00  8.28041036e-02  8.38601383e-05  8.17558986e-05  8.36217664e-05  8.47438547e-05  8.52008380e-05  8.58132026e-05  8.61574146e-05  8.77355701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22310592e-09  0.00000000e+00  8.28041036e-02 -1.00546102e-04 -9.84952031e-05 -9.95859026e-05 -1.00201750e-04 -1.00515867e-04 -1.01120555e-04 -1.01561142e-04 -1.03391067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48203085e-09  0.00000000e+00  8.28041036e-02  1.58170382e-04  1.56022690e-04  1.56371083e-04  1.56569345e-04  1.56796558e-04  1.57374534e-04  1.57845401e-04  1.59730023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63487596e-09  0.00000000e+00  8.28041036e-02 -3.25643808e-05 -3.00897371e-05 -2.95287035e-05 -2.93269498e-05 -2.95469540e-05 -3.01074367e-05 -3.06176062e-05 -3.24819884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76012113e-09  0.00000000e+00  8.28041036e-02  1.54420947e-04  1.51469354e-04  1.50287123e-04  1.49923012e-04  1.50220423e-04  1.50744785e-04  1.51217009e-04  1.52838986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89912276e-09  0.00000000e+00  8.28041036e-02 -2.61022095e-05 -2.27591192e-05 -2.13113976e-05 -2.09522930e-05 -2.13343884e-05 -2.18147258e-05 -2.22079885e-05 -2.35149758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04153592e-09  0.00000000e+00  8.28041036e-02  1.22820620e-04  1.19170780e-04  1.17633883e-04  1.17340065e-04  1.17806934e-04  1.18284203e-04  1.18669781e-04  1.19805172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18430851e-09  0.00000000e+00  8.28041036e-02 -6.28207141e-05 -5.89209346e-05 -5.73724214e-05 -5.71335895e-05 -5.76174520e-05 -5.79986694e-05 -5.81990304e-05 -5.88580772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36850101e-09  0.00000000e+00  8.28041036e-02  6.76982604e-05  6.36859993e-05  6.21939356e-05  6.20357796e-05  6.25921712e-05  6.30384736e-05  6.33527138e-05  6.41016887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62082263e-09  0.00000000e+00  8.28041036e-02 -1.20267958e-04 -1.16207274e-04 -1.14773213e-04 -1.14670394e-04 -1.15267426e-04 -1.15747639e-04 -1.16120613e-04 -1.16903869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92077363e-09  0.00000000e+00  8.28041036e-02  2.72575177e-05  2.31155141e-05  2.16943638e-05  2.15932743e-05  2.21574899e-05  2.25526299e-05  2.27633921e-05  2.31966604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27063932e-09  0.00000000e+00  8.28041036e-02 -1.13099328e-04 -1.08936396e-04 -1.07556116e-04 -1.07484572e-04 -1.08065570e-04 -1.08473884e-04 -1.08706746e-04 -1.09135025e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75666613e-09  0.00000000e+00  8.28041036e-02  8.44144766e-05  8.02216190e-05  7.88583961e-05  7.87955604e-05  7.93728609e-05  7.97659273e-05  7.99683596e-05  8.03053837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29490910e-09  0.00000000e+00  8.28041036e-02 -5.60220096e-05 -5.18124500e-05 -5.04668899e-05 -5.04061055e-05 -5.09651634e-05 -5.13147285e-05 -5.14332695e-05 -5.15907837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80828597e-09  0.00000000e+00  8.28041036e-02  7.89064130e-05  7.46747285e-05  7.33434055e-05  7.32813954e-05  7.38188885e-05  7.41202803e-05  7.41442042e-05  7.40904722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36618719e-09  0.00000000e+00  8.28041036e-02 -1.07675424e-04 -1.03449714e-04 -1.02149034e-04 -1.02106031e-04 -1.02657382e-04 -1.02978564e-04 -1.03038864e-04 -1.03027818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84315831e-09  0.00000000e+00  8.28041036e-02  5.48064703e-05  5.05582617e-05  4.92696777e-05  4.92244262e-05  4.97557615e-05  5.00338221e-05  5.00016431e-05  4.97464848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44229591e-09  0.00000000e+00  8.28041036e-02 -7.27165868e-05 -6.84751991e-05 -6.72100214e-05 -6.71746586e-05 -6.77063964e-05 -6.79800511e-05 -6.79340957e-05 -6.76138871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97619069e-09  0.00000000e+00  8.28041036e-02  9.03242549e-05  8.60883642e-05  8.48520348e-05  8.48373715e-05  8.53928040e-05  8.57117424e-05  8.57594837e-05  8.56193468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06309418e-08  0.00000000e+00  8.28041036e-02 -8.51505558e-05 -8.09315351e-05 -7.97216388e-05 -7.97186306e-05 -8.02779526e-05 -8.05998949e-05 -8.06519190e-05 -8.05005741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12511558e-08  0.00000000e+00  8.28041036e-02  5.63773952e-05  5.21541138e-05  5.09593740e-05  5.09613239e-05  5.15197079e-05  5.18397139e-05  5.18887006e-05  5.17134474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18782188e-08  0.00000000e+00  8.28041036e-02 -7.84382848e-05 -7.42528230e-05 -7.30933943e-05 -7.31113086e-05 -7.36766133e-05 -7.40032289e-05 -7.40620843e-05 -7.38871260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25226494e-08  0.00000000e+00  8.28041036e-02  9.79247806e-05  9.36480172e-05  9.24603506e-05  9.24646444e-05  9.30277329e-05  9.33680126e-05  9.34646384e-05  9.33586978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30499853e-08  0.00000000e+00  8.28041036e-02 -4.41424464e-05 -4.01555177e-05 -3.91202319e-05 -3.91852166e-05 -3.97593908e-05 -4.00812382e-05 -4.01223815e-05 -3.98722369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35524659e-08  0.00000000e+00  8.28041036e-02  8.99268845e-05  8.58680698e-05  8.48035467e-05  8.48451757e-05  8.53996579e-05  8.57220401e-05  8.57979342e-05  8.56177846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38411377e-08  0.00000000e+00  8.28041036e-02 -5.65316689e-05 -5.25440786e-05 -5.15345781e-05 -5.15936811e-05 -5.21316160e-05 -5.24398263e-05 -5.25777174e-05 -5.24802244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41500548e-08  0.00000000e+00  8.28041036e-02  8.67185944e-05  8.28426520e-05  8.18912715e-05  8.19549416e-05  8.24410591e-05  8.26405845e-05  8.26309189e-05  8.26501931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44385206e-08  0.00000000e+00  8.28041036e-02 -5.17915233e-05 -4.78735467e-05 -4.69075378e-05 -4.69297534e-05 -4.73198383e-05 -4.73350501e-05 -4.70196525e-05 -4.67673354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47483936e-08  0.00000000e+00  8.28041036e-02  8.04403003e-05  7.67356187e-05  7.58944599e-05  7.59789749e-05  7.64031200e-05  7.64508264e-05  7.62282713e-05  7.59176752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
